Date,Open,High,Low,Close,Volume,SMA_10,SMA_50,RSI
,CVX,CVX,CVX,CVX,CVX,,,
2015-11-06,62.45975933241657,62.69970759516078,61.16004381351699,62.67304611206055,9634200,61.68525352478027,56.08060729980469,59.319707317489474
2015-11-09,62.30647788609049,62.95299994509976,61.386674285042844,61.53330993652344,7659100,61.92187080383301,56.23910667419434,55.03684634300478
2015-11-10,61.38663978923768,62.3197710682535,61.21334274531105,62.13981246948242,6823100,62.290456008911136,56.402271118164066,58.340471147116645
2015-11-11,62.246464057870256,62.459750808406554,61.2266866229574,61.44664001464844,6085300,62.450422286987305,56.58889709472656,51.28783646783771
2015-11-12,60.48686561449058,60.75347540558071,59.487082711771734,59.89366149902344,8951300,62.44842529296875,56.74619667053223,47.1346181499259
2015-11-13,59.700343443690365,59.96695311829496,58.78054540571892,59.107139587402344,7676600,62.30179138183594,56.885099487304686,49.80250931701976
2015-11-16,59.22859589675738,61.71135302971294,59.22859589675738,61.69785690307617,10101100,62.142285919189455,57.09701210021973,59.50313199435155
2015-11-17,61.57641868208678,62.406255479201086,61.19186142178119,61.41450119018555,7575800,61.74249153137207,57.30099151611328,54.911450533137476
2015-11-18,61.69109525518728,62.57490083276319,61.414481363030255,62.2105827331543,6886900,61.51361999511719,57.54648696899414,56.88234231804082
2015-11-19,62.089171879786626,62.31855974292464,61.009713207779676,61.279579162597656,6096700,61.33961296081543,57.763497848510745,52.081856201434604
2015-11-20,61.1513673549407,61.60338968980616,59.91673457708767,60.05167007446289,8561400,61.07747535705566,57.95421745300293,39.52201448345295
2015-11-23,59.80878528830229,61.01643084475935,59.44446720306421,60.72632598876953,6889600,60.99677696228027,58.15869689941406,33.29015896438101
2015-11-24,60.84776210409247,62.271299211340825,60.58464435889131,61.630367279052734,8549000,60.94583244323731,58.36259468078613,39.76327140622937
2015-11-25,61.19861970162089,61.61016413715658,60.82755850626692,61.30656814575195,5419300,60.93182525634766,58.53535499572754,43.337983613843555
2015-11-27,60.88825408863183,61.28630225409273,60.75332372850417,60.969215393066406,2547800,61.039380645751955,58.6961693572998,43.3691876527807
2015-11-30,61.15136754150354,62.04192123784532,61.01643719097958,61.610137939453125,12179400,61.28968048095703,58.89206428527832,50.31106937433971
2015-12-01,61.37401988830311,62.507452566753464,61.37401988830311,62.39276123046875,6975500,61.35917091369629,59.09894577026367,51.0097646060214
2015-12-02,62.47371884690787,62.53444112163718,60.739837194458836,60.88826370239258,11830700,61.30654716491699,59.28693466186523,47.90657975391247
2015-12-03,61.26608605596537,61.677630499228634,59.61316536547633,59.943748474121094,10996800,61.079863739013675,59.47109664916992,50.19675906500332
2015-12-04,59.302796716544194,60.59814664979282,58.35152073142334,60.52393341064453,13170200,61.00429916381836,59.656598205566404,55.65737226570902
2015-12-07,59.019445555002136,59.32978951796031,57.27881601960479,58.8845100402832,15378900,60.88758316040039,59.798513870239255,37.84244644591576
2015-12-08,57.89273543912899,59.37024663314581,56.84026453230153,58.31777572631836,13397500,60.646728134155275,59.954822311401365,36.937775392065625
2015-12-09,58.47296305752209,60.814041371522,58.22334137440406,59.100399017333984,14675800,60.3937313079834,60.120384216308594,36.86609576462856
2015-12-10,59.37027065126663,61.02993896316446,59.107152818115985,60.24733352661133,14534800,60.287807846069335,60.27382629394531,45.719031851325674
2015-12-11,59.269046319659694,59.309529533411194,58.081639945763484,58.31777572631836,13186900,60.02266387939453,60.39587554931641,43.20460662875651
2015-12-14,58.22333396907551,60.44296746943175,57.62288518734492,60.26755905151367,12430700,59.88840599060059,60.51412956237793,48.36539886072801
2015-12-15,61.11087893564143,63.013425374869534,61.09063990127656,62.581642150878906,19158500,59.9072940826416,60.64560562133789,53.079947899105285
2015-12-16,62.46022590402318,63.29680556658236,61.266070962108806,63.040435791015625,16917900,60.122511291503905,60.74680000305176,55.56510574880004
2015-12-17,63.08089943094695,63.41823044394666,60.98944817980126,61.083900451660156,14082500,60.23652648925781,60.793800354003906,50.3334408424217
2015-12-18,60.760065667566685,61.57640617193348,60.24732618950598,60.591400146484375,20167200,60.243273162841795,60.807088928222655,47.012287105766134
2015-12-21,60.98943551467552,61.19183099208804,59.511924337434095,60.206825256347656,12852300,60.375504684448245,60.81721801757813,43.435920064001586
2015-12-22,60.12588378764392,61.252568176524676,59.57266111217901,60.90174102783203,9661700,60.63390121459961,60.852310485839844,50.04253894788046
2015-12-23,62.2038328566406,63.31702615952748,61.77879765979832,63.2900390625,11172800,61.052865219116214,60.93996711730957,59.679785060902944
2015-12-24,63.38449190794737,63.38449190794737,62.0756511473547,62.102638244628906,4998700,61.23839569091797,60.985480041503905,54.411722691960165
2015-12-28,60.928728217429615,61.20534212920173,60.51044103979193,60.96246337890625,6800000,61.50286445617676,60.99539199829101,55.97356433795589
2015-12-29,61.99469144554387,62.46020987775393,61.44146880539012,61.56290817260742,6471200,61.63239936828613,61.00971466064453,59.31084844987746
2015-12-30,60.78705201707169,61.3807579381896,60.645373598785774,60.780303955078125,5600200,61.45226554870605,61.02518180847168,54.819944228450154
2015-12-31,60.30129121742404,61.299793300347346,60.05841247150384,60.692596435546875,6988700,61.21748161315918,61.03942802429199,51.36021483197374
2016-01-04,60.402519075762186,60.79382447218713,59.08018149391791,59.943748474121094,11397300,61.10346641540527,61.04749534606933,55.35329116903323
2016-01-05,60.07866515587938,60.483461407259725,59.262319443274066,60.45647430419922,7883400,61.089973831176756,61.035290298461916,50.686984186171415
2016-01-06,58.99244984954496,59.22183247022229,57.45422123690482,58.06816101074219,14511400,60.876107406616214,60.980384826660156,33.675006264080395
2016-01-07,57.04267031109251,57.85226259757644,55.77430254240219,56.010433197021484,15368800,60.386976623535155,60.91725074768066,27.209016501908124
2016-01-08,56.26008333366925,56.56367928034514,54.79606751987458,55.41000747680664,11891600,59.59897346496582,60.85637168884277,29.8321270479033
2016-01-11,55.89575681873111,55.976718127893044,53.817796208947215,54.49245834350586,14366400,58.837955474853516,60.749281311035155,28.957136445537742
2016-01-12,55.45719572908209,55.592131172153884,53.763798383432935,55.423465728759766,13477500,58.28405570983887,60.65947799682617,34.095910388190845
2016-01-13,56.10489095094767,56.84027001517624,53.97970475178833,54.87025833129883,15550100,57.614790725708005,60.54541358947754,29.755281099080136
2016-01-14,55.288569475124675,58.135645001232554,54.61390722333663,57.66338348388672,16433400,57.30309867858887,60.43282302856446,31.613753118195504
2016-01-15,55.079403975681736,56.54341924598297,54.559916512667975,56.44896697998047,17870300,56.87873573303223,60.25355346679687,31.55803470993098
2016-01-19,56.78629346285986,57.17759861794799,54.50593799046222,54.991695404052734,13155600,56.38353042602539,60.06340141296387,30.918423998394672
2016-01-20,53.95947113898277,54.18210569578627,50.82229168661236,53.28480911254883,26151100,55.666363906860354,59.868704605102536,25.29193503284155
2016-01-21,53.16337622228415,55.086162202547584,52.63713545381849,54.681365966796875,16107800,55.32768440246582,59.70887100219726,32.4397693314108
2016-01-22,56.98195878415978,57.47446436843625,55.13338612213728,56.361270904541016,15724600,55.36276817321777,59.60543022155762,38.576502444706605
2016-01-25,55.51795340842293,56.8672778169963,54.51270816526973,54.57342529296875,12370300,55.279109954833984,59.454102478027345,36.57215336495944
2016-01-26,55.30204673016799,57.00894082113216,54.88375442379125,56.75257110595703,12191400,55.5051212310791,59.36022109985352,41.451235673787615
2016-01-27,56.637889886463526,58.08841465245648,55.56517945431366,56.1926155090332,12380600,55.58203620910645,59.28620018005371,45.27213747585647
2016-01-28,57.85228101763622,58.48646510390443,56.46922151166182,57.96697235107422,13017400,55.89170761108399,59.26339683532715,55.00351293150964
2016-01-29,56.705350745700095,58.499949229228775,55.963218328597705,58.33803176879883,20248900,55.9591724395752,59.1962003326416,57.57680512325027
2016-02-01,57.447486486953935,58.08166544518259,56.83354142359162,57.54193878173828,10958300,56.06846961975098,59.118749084472654,57.941011045652594
2016-02-02,55.80128988120586,56.02392956250007,54.62063145570671,54.80953598022461,13326200,56.05025367736816,58.970728149414064,48.5384175553363
2016-02-03,55.58540985614663,57.096651514805586,53.87176750913244,57.089908599853516,13964100,56.43076362609863,58.88693473815918,54.88277506581494
2016-02-04,57.06968861082129,58.1491525433921,56.5569489048422,57.20462417602539,12825000,56.68308944702149,58.82999382019043,48.85601793675904
2016-02-05,56.631118742224274,56.8672493661349,55.4976866001917,55.91597366333008,15090100,56.63855972290039,58.73378677368164,48.675807309165315
2016-02-08,55.16038021907742,58.493207824155064,54.7151007181391,58.014198303222656,17712800,56.98263702392578,58.66146339416504,57.277468175755324
2016-02-09,57.40024654080869,57.87925596271027,55.43697756990035,55.94297409057617,12605600,56.9016773223877,58.554191513061525,56.28987463253055
2016-02-10,55.841790798628814,56.604162416687,54.984972026931835,56.02395248413086,12110300,56.88481101989746,58.455286254882814,53.3878154500117
2016-02-11,55.05242774087623,56.44223520261928,54.404752725955746,55.99020767211914,12741400,56.68713455200195,58.34288764953613,48.97884326852458
2016-02-12,56.536700661028966,57.73759868605587,56.13189917852423,57.63639831542969,9835100,56.61697120666504,58.24776039123535,58.49546098990626
2016-02-16,58.230784657322644,58.34009703747154,56.91899960768798,57.94382858276367,10631500,56.65716018676758,58.188871688842774,53.6868710361954
2016-02-17,58.35376266058319,60.574225375901285,58.087302339199425,60.3350944519043,12710500,57.20971603393555,58.196698608398435,61.51538840679789
2016-02-18,60.635731612108685,60.97734136766986,59.17364227531095,59.25563049316406,9517800,57.4262882232666,58.17133255004883,53.726208077484266
2016-02-19,58.98233036624571,59.125805810636585,57.93700554814779,59.09847640991211,9783300,57.61567344665527,58.175611877441405,52.22639825306599
2016-02-22,59.09847543102171,61.38042562194115,59.09847543102171,60.68354415893555,10299900,58.09243049621582,58.22292724609375,58.79169809661043
2016-02-23,60.38976182731558,60.451254283310554,57.86868059507797,58.01216125488281,10655800,58.09222679138183,58.20116249084472,58.99317458423322
2016-02-24,56.93266063329297,58.40841148409859,56.63887615100748,58.25810241699219,9775200,58.32373962402344,58.161377868652345,53.70351154838674
2016-02-25,58.531398042504364,58.558727440879956,57.212784543043036,58.27861022949219,9452600,58.54920539855957,58.16059455871582,53.42530618482022
2016-02-26,59.41956783533361,59.50838444461793,57.58170673034489,57.62953186035156,9369900,58.713137817382815,58.107834014892575,55.697557933968554
2016-02-29,58.032645197367714,58.2102784506618,56.75502331378749,57.007816314697266,11549600,58.65027961730957,57.99635749816895,46.28946548961132
2016-03-01,57.47240565672207,59.1189613521676,56.9599912150298,58.845672607421875,11614700,58.74046401977539,57.91246223449707,60.88965672590594
2016-03-02,58.34693582773391,59.56306548456544,57.66371645085775,59.535736083984375,9637600,58.6605281829834,57.881498947143555,62.59890268553277
2016-03-03,59.44010240978347,59.829537355000674,58.79104590527201,59.802207946777344,8526100,58.715185928344724,57.86571510314941,63.4513428957486
2016-03-04,59.727022894681305,60.546889085295014,59.235104222822876,60.07546615600586,9328600,58.8128849029541,57.86308792114258,59.53009732701717
2016-03-07,60.08231978137892,62.008998411626976,59.815864614300516,61.947505950927734,12784300,58.93928108215332,57.884003219604494,63.939150853184294
2016-03-08,61.749351017721715,62.22760759762957,60.34875474899981,60.62887191772461,10508400,59.2009521484375,57.83077987670899,51.10537109419854
2016-03-09,61.28476267079414,64.6598673253619,61.1276251673708,63.41640853881836,19323100,59.71678276062012,57.857055282592775,63.87230473810551
2016-03-10,63.395922096184215,64.18845380645783,62.86984029438423,64.18162536621094,12090900,60.307084274291995,57.92143852233887,66.28716328782113
2016-03-11,64.8717073212043,65.68474041832494,63.79905261904001,64.6189193725586,14098800,61.0060230255127,57.982558746337894,63.6106247930308
2016-03-14,63.92883030635586,64.78968809213589,63.60088274568503,64.40025329589844,6898900,61.74526672363281,58.054957733154296,76.60755994089328
2016-03-15,63.64187177950352,64.49589580979061,63.02697343518701,64.40707397460938,7006300,62.30140686035156,58.12924728393555,76.13212129308215
2016-03-16,64.71453358758194,65.68470375242808,64.03131428063965,65.17912292480469,9969200,62.865745544433594,58.23395477294922,77.56522200258566
2016-03-17,65.75983797399061,66.77783296726933,65.10394826749605,66.19709777832031,10679400,63.50523452758789,58.34876724243164,83.24473738277418
2016-03-18,66.85302578634207,66.89402250011265,65.49342046619958,66.74371337890625,14436300,64.17205924987793,58.52227828979492,87.99968435424387
2016-03-21,66.28592688506701,66.64120380092879,65.52755834121577,65.88966369628906,8040100,64.56627502441407,58.719862899780274,79.78005971042765
2016-03-22,65.41824898045725,66.21078588266208,65.12446446843988,65.24744415283203,7567100,65.0281322479248,58.91661163330078,74.24561671687576
2016-03-23,64.71452688220796,64.77601411143796,63.566718356972714,63.94248580932617,10302800,65.08073997497559,59.105612182617186,66.15108927504778
2016-03-24,63.2251173729402,64.86484480613356,63.026983141893304,64.80335235595703,8159100,65.14291267395019,59.293209915161135,67.63486315549832
2016-03-28,64.8375191782367,64.96049887319214,64.22262070345951,64.68721008300781,5054000,65.14974174499511,59.489548950195314,61.75935176916601
2016-03-29,64.07914871459964,65.1722987216956,63.498413262006515,65.12447357177734,6616600,65.222163772583,59.638770751953125,70.87545493096812
2016-03-30,65.82817744335044,66.06047471210341,65.01515003408885,65.0766372680664,6182900,65.28912010192872,59.81132415771484,60.34027327350872
2016-03-31,65.03564749585276,65.72569524282873,64.87167110915087,65.17912292480469,5943900,65.28912010192872,60.015072708129885,56.77165501146184
2016-04-01,64.01081849966099,64.755525041788,63.75802547971576,64.40025329589844,7555900,65.10943565368652,60.237381591796876,48.58134649576102
2016-04-04,64.52322085930302,64.55055025193774,63.56671296728246,63.833168029785156,6552000,64.81838111877441,60.420417633056644,46.480021140047135
2016-04-05,63.53938647218668,63.778512152959316,63.14995173134297,63.31392288208008,6662000,64.56080703735351,60.559470672607425,43.620481388590456
2016-04-06,63.641871843486854,64.90582636707268,63.41640824825263,64.7965087890625,6836400,64.51571350097656,60.763932342529294,47.93810109595169
