Date,Open,High,Low,Close,Volume,SMA_10,SMA_50,RSI
2018-02-20,86.34796108259978,89.15727849361622,85.98120963769998,86.5386734,8751400,83.10221252441406,76.64297103881836,53.022461346842476
2018-02-21,86.91273966,88.97388620257429,86.44329834629838,86.48731231689453,5122500,83.59439163208008,77.00005737304687,59.13320798326974
2018-02-22,86.97144563470746,87.82231175341263,85.51177631306227,86.23060607910156,5185700,83.88339309692383,77.32710235595704,52.22789184
2018-02-23,86.85406633234338,87.51421435,85.73913897973142,87.10345458984375,4685700,84.63669815063477,77.66403030395507,56.53287000464265
2018-02-26,87.48489331019508,89.28197887334368,87.31619077,89.14994812011719,4473500,85.38780670166015,78.04436416625977,74.52101065532653
2018-02-27,88.90788025,89.48734817901916,86.67069990610952,86.74404907226562,4754300,85.85211181640625,78.36128631591797,63.51454671434602
2018-02-28,87.28684217633037,88.02034505176171,84.92496202205217,84.96163940429688,6660000,86.14331207,78.65785400390625,54.228873544989966
2018-03-01,85.02032477610733,85.53377457337699,82.01295838,83.50196838378906,7148900,86.19905777,78.90847793579101,61.66227168500248
2018-03-02,82.84180921846871,84.69757043386453,82.07162902887949,84.38216400146484,5439700,86.20932540893554,79.16592727661133,58.75466865
2018-03-05,83.61933465032624,85.32106124,82.80514594,84.83695220947266,3975700,85.99367676,79.43640518188477,58.735318204427784
2018-03-06,85.09368062,85.30639715,83.49464393031728,84.03009796142578,3650500,85.74281921,79.69817383,56.03218179899993
2018-03-07,82.57775755493529,84.34549662813706,82.30635946819727,84.14745330810547,5286200,85.50883331298829,79.95500747680664,53.846146340511474
2018-03-08,84.35283650659674,86.36996955349363,83.87605849,85.82717895507812,6179400,85.46849060058594,80.24106598,54.84167228738758
2018-03-09,86.44330404074515,87.77094791691333,86.31127331262296,87.49954986572266,5835600,85.50810012817382,80.56727172851562,51.69364866
2018-03-12,87.58025916173409,87.71962092607849,86.50200885828379,86.77340698242188,4892900,85.27044601,80.87400253295898,50.77149914116275
2018-03-13,87.47756023203763,89.08392782925408,87.08880457793418,87.83697509765625,5403200,85.37973861694336,81.20637390136719,54.15919990482671
2018-03-14,88.26972785,88.51178513,86.51665653837101,87.24282836914062,3556100,85.60785751342773,81.54259338378907,53.05577103436585
2018-03-15,87.28684744297786,87.65359890282231,84.2648134,84.30149078,5812400,85.68780975341797,81.79522461,42.48035522
2018-03-16,84.27216529595452,85.62181382324172,83.31860908875647,83.40663146972656,8879300,85.59025650024414,82.00752777099609,33.57111368149975
2018-03-19,83.42862873915146,84.33817647844016,81.00807222337765,82.17433929,8598900,85.32399520874023,82.20348754882812,35.98740047248228
2018-03-20,82.81248034327471,83.72935898835928,82.21833917585539,82.62910461425781,4933800,85.18389587402343,82.38334411621094,42.21350179247618
2018-03-21,82.94451706818593,83.46530350457476,81.95428917938507,82.48240661621094,4618000,85.01739120483398,82.58386276245118,46.26946835262117
2018-03-22,76.42367016393578,76.65105427579353,70.06419566613683,71.95663452148438,26861200,83.63033676147461,82.56294235229493,23.347986189592973
2018-03-23,72.60945651042204,73.58501679120565,71.42118529568376,71.48719787597656,14253600,82.02910156,82.54064376831055,21.383562015728273
2018-03-26,72.97620747671985,73.28428297113331,67.30623276449329,69.88816071,13760600,80.34057693481445,82.48210998535156,20.681180463948024
2018-03-27,70.04952460357373,70.21089613,66.83678402381575,67.48960114,10821300,78.30583953857422,82.35990844726562,18.449498458440317
2018-03-28,67.62163419881611,71.03975480568407,67.17419698174407,69.14731598,11154200,76.49628829956055,82.23932067871094,18.381446277919977
2018-03-29,69.33069694236082,70.07887309138198,68.58252639,69.42605590820312,7399400,75.00874481201171,82.09687423706055,13.828517297327508
2018-04-02,68.94928771601568,69.41872923,66.23532862949727,67.08618927001953,7816500,73.37670059204102,81.91569915771484,12.98949111
2018-04-03,67.73165870783083,67.81968107514558,64.70963018040749,66.44802856445312,10449200,71.80406951904297,81.70958465576172,9.136772607697907
2018-04-04,65.06906999287013,68.51653848554632,65.01038839216919,68.17179107666016,8841700,70.35833817,81.51080596923828,15.072642862153074
2018-04-05,68.26709664960681,68.41379495239013,67.22552414977316,67.63628387451172,7045000,68.87372589111328,81.31760086,16.529239425569855
2018-04-06,67.07884573653325,68.04706945,65.12773070654309,65.85389709472656,6761200,68.26345215,81.08684066772462,15.96024726355941
2018-04-09,67.03481706281083,68.49448599424846,66.32331848731239,66.36733246,8302100,67.75146560668945,80.82541992,18.466513736892594
2018-04-10,67.11552668939295,69.23534998084955,66.69743018960146,68.67055511,6253700,67.62970504760742,80.39133301,24.066598836723088
2018-04-11,67.90771498364978,69.30137192398271,67.77568420833016,68.68522644042969,7135700,67.74926758,79.97074264526367,24.24003117820807
2018-04-12,69.44855010679045,69.44855010679045,68.23314533782406,68.27020263671875,6402500,67.66155624389648,79.63618041992187,38.94260078685235
2018-04-13,68.64815209887698,68.65556468863863,67.50685640400282,68.05527496,4630000,67.52447814941407,79.35101211547851,39.54639192507352
2018-04-16,68.84082772999287,69.28548691684428,68.41098806590557,68.62590789794922,3922500,67.67845001220704,79.01681549072265,45.89821068905776
2018-04-17,69.07059028936368,69.67088576472584,68.64075613502006,69.35961914,4474700,67.96960906982422,78.71445755004883,56.814058521944766
2018-04-18,69.66347510671405,70.10813445528854,68.93719383586044,69.90062713623047,5289700,68.14249267578126,78.50595169067383,52.988130761362335
2018-04-19,69.98214071054106,70.05624965117609,67.73660645,68.92977905273438,4972900,68.27184219360352,78.25323684692383,48.13389975018447
2018-04-20,69.22620317163953,69.51523192580036,68.19606823386192,68.62590789794922,4754800,68.54904327392578,77.95894317626953,56.836406454095595
2018-04-23,68.87046206781022,69.51522146693434,68.72224424587588,69.04832458496094,4716300,68.81714248657227,77.74850158691406,61.770918379328975
2018-04-24,68.88531002241677,69.27809815555577,67.02515127648121,67.70696258544922,6378300,68.72078323364258,77.46986358642579,47.820372288970425
2018-04-25,67.41051844502276,68.38877113489731,67.08443233034804,68.08492279052734,5487800,68.66075286865234,77.18954208374024,52.13526181322232
2018-04-26,69.66347167509052,73.03548240612994,69.35221071183615,72.21286010742188,12594400,69.05501861572266,76.99280654907227,74.74106660492399
2018-04-27,72.21284850996825,73.62834779885648,71.41987104761118,73.16886901855469,6117600,69.56637802124024,76.79729370117188,75.58199262060388
2018-04-30,73.40603567042609,73.68023934466481,71.53104591817174,71.55328369140625,7449400,69.85911560058594,76.54276962280274,61.43398642731387
2018-05-01,75.66638952870407,76.6075907,74.98457815889535,75.64415740966797,11910500,70.48756942749023,76.31578399658203,70.85739504656848
2018-05-02,74.97714680550754,75.41439910235053,74.08041575249777,74.38426971435547,7625600,70.93593368530273,76.07269592285157,67.44182199735951
2018-05-03,74.25830701,74.68073428892927,73.19853250711414,74.31759643554688,7699500,71.47471542358399,75.82930160522461,68.01715285896348
2018-05-04,74.03597398946994,74.79930693910413,73.45791625,74.23606872558594,5224400,72.03573150634766,75.58941086,66.60825933037998
2018-05-07,74.66590374633682,75.05127366494342,73.54683998,73.83586883544922,6151500,72.51448593139648,75.32405914,63.518381382171555
2018-05-08,73.46532015022451,73.94703680027901,73.14664658057157,73.66542053222656,7620900,73.11033172607422,75.01436859,61.63007034243564
2018-05-09,73.69505215707301,75.62191276099914,73.29485712,74.98456573486328,5665600,73.80029602050782,74.77917892456054,68.31022213239532
2018-05-10,76.02211902325436,76.93366981217979,75.54040238761765,76.22221374511719,5369700,74.20123138427735,74.60439041137695,71.74389599929768
2018-05-11,76.67427707935643,77.58583342028645,75.62191545,77.20787048339844,6358900,74.60513153076172,74.47850845336914,72.62654505388119
2018-05-14,77.37090510276941,78.77899739783949,77.31902828604231,78.47514343261719,8471700,75.29731750488281,74.36036804199219,79.98353187003774
2018-05-15,78.09718905403538,78.23058741,76.77061813402807,77.20787048339844,8387600,75.45368881225586,74.20778641,74.20375913
2018-05-16,77.41538268658938,78.29729437725427,77.22269491086638,77.84522247314453,8296700,75.79978408813477,74.08408889770507,68.33982301236708
2018-05-17,77.88967607087747,78.11942111391517,77.23009695,78.05271911621094,6702900,76.17329635620118,73.96219421386719,66.71745255080242
2018-05-18,78.01569111935581,79.13475508825812,77.89711791,78.54187774658203,5328000,76.60387725830078,73.81648818969727,75.92090466464168
2018-05-21,79.29778747565585,79.48306268003823,78.51962935558967,78.72714233398438,5797300,77.09300461,73.64104004,66.09913028927942
2018-05-22,78.96429436942779,79.47565008870079,78.63079561,78.72714233398438,9456800,77.59917678833008,73.48011474609375,76.11432094755473
2018-05-23,78.44552148378654,78.79383977748105,77.62289911268053,78.26024627685547,12816600,77.92674484,73.28858016967773,72.61902573408723
2018-05-24,77.48208860001375,77.48208860001375,75.30325050340916,76.43713379,13164500,77.94823684692383,73.07246627807618,60.52443802394554
2018-05-25,75.80719260999825,76.43712708520776,73.77657823957419,74.91046142578125,25301700,77.71849594,72.88464569091796,54.63850370720674
2018-05-29,74.31016999539423,75.28842276292376,73.31709770063472,73.71729278564453,25494700,77.24271087646484,72.69085891723633,50.20574238837893
2018-05-30,75.48850771366226,76.45194076,74.725175,76.34077453613281,31273400,77.15600128173828,72.57418762207031,54.87478273937336
2018-05-31,74.79929754923097,74.92528331741998,72.99842253,73.32450866699219,18910900,76.70392990112305,72.3880957,40.76521179265881
2018-06-01,72.57598288359176,73.68763379736832,72.55375076998006,72.66491699,14837300,76.16514969,72.19174591064453,35.21463404944231
2018-06-04,72.98359069760079,73.70986613044046,72.34624371947271,73.44306945800781,10922500,75.65526885986328,72.22147461,33.084198917698956
2018-06-05,73.45049579101324,74.36204654726595,73.19111165932141,73.54683685302734,10199000,75.13723831176758,72.26266738891601,36.64867975072438
2018-06-06,73.55424697351971,74.10265992698653,72.86502307,74.09525299072266,4933500,74.67404938,72.34680923461914,36.235052285495044
2018-06-07,74.29534878861853,74.35463820449819,73.27263180836891,73.60612487792969,5092500,74.20863723754883,72.46913970947266,34.00859571
2018-06-08,73.57648208500726,74.48062591118011,73.36897477817743,74.42874908447266,4012900,74.00779876708984,72.57476837158202,35.554326553098264
2018-06-11,74.52506818618298,74.91044363171913,73.67280709201125,73.93959808,5770100,73.91071243286133,72.66503921508789,33.53712766476568
2018-06-12,73.96186351,74.19901554733575,73.17629280516422,73.30228424072266,8060400,73.86921157836915,72.78936111450196,32.128902666513184
2018-06-13,73.30969226472695,73.53943736533921,72.26474304,72.31661987304688,7816200,73.46679611206055,72.90673294067383,31.06704520765072
2018-06-14,72.90948364210456,73.30967869207947,72.44259224420861,73.18369293,4648700,73.45271453857421,73.00697098,38.964257376700445
2018-06-15,73.19850669997452,74.01372191587838,72.6278617,73.79138946533203,20806200,73.56536178588867,73.13007309,45.95169713586416
2018-06-18,73.48013289592295,73.61353124329635,72.85760539013057,72.98359680175781,6425600,73.51941452026367,73.27266708374023,47.269687848326534
2018-06-19,72.54635030037498,72.90948807637969,71.83489427519946,72.63528442382812,5528300,73.42825927734376,73.39802612304688,33.39975446
2018-06-20,72.79090875369181,73.77657400235135,72.50928688027514,72.81314086914062,5842700,73.30004806518555,73.48087783813476,46.927814222277625
2018-06-21,72.41295425976817,72.62046156698334,70.59725966748539,70.81217956542969,7225000,73.02065353393554,73.52341690063477,40.41414166932456
2018-06-22,71.19014373347399,71.22720104,69.24105059118796,69.28551483154297,9454800,72.50633010864257,73.54372314453126,30.035602886039257
2018-06-25,69.27069550095393,69.94509431625323,68.25538532812241,68.95943450927734,5573100,72.00831375,73.56180633544922,28.431985858545275
2018-06-26,69.18916597697749,69.55971634932457,68.24055792843299,68.27020263671875,5117100,71.50510559,73.55469223,22.97098571
2018-06-27,68.44806499312307,69.12246372828038,67.78848578498187,67.81813049316406,5833000,71.05525665283203,73.52386245727538,23.05025306994733
2018-06-28,67.69213624944886,68.63333731903053,67.29935377716271,68.49993896484375,6698900,70.58688125610351,73.49584869384766,22.027790036276357
2018-06-29,68.80378441034087,70.00436954731485,68.59627712,68.66297912597656,6787900,70.07404022216797,73.4905127,24.3144435
2018-07-02,68.22572540200439,69.14469429747652,68.07009494087184,69.00388336,3854500,69.67606887817382,73.49807220458985,28.45447369870223
2018-07-03,69.35219568201722,69.93766584,69.01129008364492,69.37442779541016,2452400,69.34998321533203,73.50459426879883,34.283227057503055
2018-07-05,70.00436274876364,70.44902198270579,69.62639985554578,70.01918793,4744000,69.07058792114258,73.55083877563476,32.68439509
2018-07-06,70.55279742,71.93865801662663,70.37493479832885,71.82749176,5867400,69.17211914,73.62569016,40.50186485381524
2018-07-09,72.61303341179577,72.88723699299656,71.82746299441504,71.91639709472656,5953100,69.43520736694336,73.61976089,44.45290441293106
2018-07-10,71.96828807850953,73.33191062692293,71.64961455732494,73.2503891,5119900,69.86430282592774,73.62139129638672,52.900034891207774
2018-07-11,71.33836464,72.25732804717627,70.30823497739786,70.37493133544922,6230000,70.07477569580078,73.59782424926757,40.83567760084652
2018-07-12,71.06370038804754,71.62520245630688,70.44979168855977,71.58028411865234,4672000,70.45099105834962,73.51654678344727,53.07066959550012
2018-07-13,71.09364139,72.51611431,71.07867051855595,72.34391784667969,3712400,70.83538895,73.47573974609375,63.021033299747096
2018-07-16,72.44124832404113,72.48616665749472,71.31824429255015,72.05942535,3783500,71.17503356933594,73.43057632446289,63.24499468664229
2018-07-17,72.07442313995418,72.74822695282127,71.37067756820055,71.43057250976562,5107500,71.41770248413086,73.37446640014649,63.57299948360241
2018-07-18,71.32573912,71.44552898308949,70.62199369426156,70.67440032958984,5521900,71.54769973754883,73.31123703,61.95470090655665
2018-07-19,69.79096376981924,69.83588210690637,65.70322944995476,67.34281158447266,19747200,71.28006210327149,73.18478485107421,46.036149194486306
2018-07-20,66.41446404276167,67.11072683686945,64.95456094796843,66.56420135498047,11791900,70.75373306274415,73.01637756347657,43.10137721178186
2018-07-23,66.75885666668236,67.37276541645912,66.36206275,66.93105316,6316800,70.25519867,72.83055435180664,43.198268386130266
