Date,Open,High,Low,Close,Volume,SMA_10,SMA_50,RSI
,PM,PM,PM,PM,PM,,,
2015-11-09,52.92913403929091,52.97850465165762,52.2934420839303,52.61437225341797,4030000,54.36591720581055,51.271553955078126,27.141115625251942
2015-11-10,52.63906397064616,52.7563291900201,52.29344611399475,52.435394287109375,2542000,54.12768669128418,51.347712173461915,23.622500709737594
2015-11-11,52.632861484956756,52.97231076795206,52.46005265313643,52.49091339111328,2558800,53.85921096801758,51.449599227905274,18.487514986777
2015-11-12,52.170001641124564,52.4107004355386,51.69477714434777,51.85523986816406,3948200,53.5358081817627,51.52756072998047,15.327567067035332
2015-11-13,51.75648857743419,52.108279448881774,51.39235152316298,51.47258758544922,3471800,53.227220916748045,51.588728713989255,13.541865630801269
2015-11-16,51.47258997840174,52.06507964687458,51.42938775388881,52.05890655517578,3722600,52.95196113586426,51.687947540283204,24.33992456686265
2015-11-17,52.02805782284705,52.237895883190525,51.56517476288823,51.7441520690918,3173900,52.674231338500974,51.75076858520508,17.824097588753148
2015-11-18,51.89226783542741,52.75631698586502,51.79351720854812,52.72545623779297,4186300,52.5112979888916,51.85137466430664,31.020687196431894
2015-11-19,52.879768764264746,53.37968103603757,52.855081099046366,53.23155975341797,4507800,52.39341735839844,51.954790649414065,39.3037319578372
2015-11-20,53.50926691725087,54.095588143394856,52.97849409339746,53.07107162475586,4823500,52.369965362548825,52.04768447875976,35.75768548810029
2015-11-23,53.213015567050995,53.54629179898497,53.02786053530277,53.441368103027344,3029100,52.45266494750977,52.149446640014645,41.276039821168325
2015-11-24,53.13278133973965,53.84870913105061,53.04637691095222,53.63269805908203,2821600,52.57239532470703,52.237241668701174,44.190724161593685
2015-11-25,53.45991358817942,53.861075172537255,53.2809315587059,53.79935836791992,2676000,52.703239822387694,52.31264823913574,45.17071870579169
2015-11-27,53.76848201081832,54.11409975308281,53.58950004894889,53.95363235473633,1944600,52.91307907104492,52.3913843536377,56.02764456341091
2015-11-30,54.25606978611894,54.50293698959549,53.81786966996089,53.93513488769531,5970500,53.15933380126953,52.48023147583008,64.0421503799407
2015-12-01,53.96599278747259,54.237547638668545,53.509278126084716,54.17583084106445,3857800,53.3710262298584,52.56292381286621,68.26436765964533
2015-12-02,54.03387578007564,54.17582392557652,53.69442637354878,53.879581451416016,3522600,53.58456916809082,52.65614418029785,63.871980147990755
2015-12-03,54.04003082773777,54.305417195891636,53.82401976265628,53.90425109863281,6056700,53.7024486541748,52.75400177001953,73.31444921514873
2015-12-04,53.94746611197901,55.397831719283126,53.94746611197901,55.36079788208008,7203500,53.91537246704102,52.881233825683594,85.55299685444866
2015-12-07,55.083087770344484,55.32378660071295,54.49677107251161,54.79918670654297,3931800,54.08818397521973,52.99491806030274,75.1702901800731
2015-12-08,54.65721661320847,54.87940080339946,54.35480107438304,54.78682327270508,4119400,54.2227294921875,53.1166251373291,79.59169136295304
2015-12-09,54.626368196198136,55.24971392521121,53.99067628340273,54.32394790649414,3841000,54.29185447692871,53.23240753173828,67.28973273708681
2015-12-10,54.26223043250893,54.509102309472446,53.836381271153506,54.14496994018555,4183800,54.326415634155275,53.33609344482422,60.632086170317635
2015-12-11,53.546305468065285,53.80551881173327,53.052561729821186,53.27474594116211,4740300,54.258526992797854,53.42077011108398,52.03459791997878
2015-12-14,53.311764942046,53.953629796306714,53.00934943190482,53.79316711425781,4636800,54.2443302154541,53.50976722717285,53.413273206941575
2015-12-15,54.08324200280426,54.53995656887297,53.77465337049836,54.21284866333008,4904900,54.24803199768066,53.585432891845706,55.38998279690926
2015-12-16,54.336293791401495,55.71259662812446,54.31160613266209,55.6385383605957,5275200,54.42392768859863,53.69232803344727,63.84762528434548
2015-12-17,55.58915356039324,55.6385288694493,54.9040864504784,54.9781494140625,4878700,54.5313175201416,53.77145011901855,57.16757004881199
2015-12-18,54.76215195747915,54.76215195747915,53.645057678222656,53.645057678222656,10829200,54.35974349975586,53.80564208984375,48.28589693651584
2015-12-21,53.93231178728864,54.11966540019032,53.54511654410531,54.09468460083008,4058100,54.28929328918457,53.84981376647949,49.532051152317436
2015-12-22,54.29454898305572,54.82537808925219,53.857391957962754,54.74419403076172,4377800,54.285030364990234,53.8996932220459,54.79079925073018
2015-12-23,54.90655238293226,55.69343107647597,54.86908355715447,55.6309814453125,3043400,54.41573371887207,53.970394134521484,58.73339090612317
2015-12-24,55.42489147259333,55.72465636233446,55.34994905900773,55.493587493896484,1201700,54.55059547424317,54.037483062744144,50.77503880760247
2015-12-28,55.29999039156016,55.449870449189206,55.01271353125288,55.32496643066406,1860500,54.75561752319336,54.0815731048584,53.216308220475916
2015-12-29,55.606013074191985,55.88079723027846,55.48110901933335,55.80585479736328,2212100,54.956886291503906,54.114173583984375,55.895687255986
2015-12-30,55.83082617505636,55.8807877885582,55.44363081731961,55.56853485107422,1790700,55.09245491027832,54.134127883911134,57.39362490465095
2015-12-31,55.25627481407181,55.35619326363592,54.86907950608325,54.900306701660156,2502100,55.01863174438476,54.13701431274414,54.240666900537605
2016-01-04,54.23832010804981,54.36322410914969,53.557611169307236,54.33199691772461,4703000,54.954016494750974,54.12532554626465,56.143980250732
2016-01-05,54.35074825455541,55.100158200760795,54.238337000854706,54.875335693359375,3923500,55.077044296264646,54.11746780395508,56.27062326923689
2016-01-06,54.350732794190684,55.087649744474824,54.350732794190684,54.86282730102539,4861600,55.15385856628418,54.10837219238281,53.95282261619194
2016-01-07,54.132160562293386,55.24378007524153,54.132160562293386,54.488128662109375,6132500,55.128252029418945,54.0909188079834,41.97841319020151
2016-01-08,54.69423130626465,54.73794653143065,54.00727572596933,54.150909423828125,5415200,54.98024482727051,54.0775830078125,43.95958423256949
2016-01-11,54.606783487575065,55.7870989562456,54.58180268619677,55.68717575073242,8021000,54.9996036529541,54.08781311035156,64.48163531628742
2016-01-12,55.96197950176932,56.13059401467988,55.056447764882094,55.63723373413086,4742600,55.03083038330078,54.09877243041992,61.59631505774498
2016-01-13,55.5810342629025,55.705933557652216,54.99399709545291,55.150123596191406,6109300,54.965257263183595,54.11060569763183,53.128005662697916
2016-01-14,55.20006436928308,55.61848208970921,54.30077454004412,54.88156509399414,8194700,54.89656028747559,54.11200691223144,43.616994316036674
2016-01-15,53.738723160445595,54.294532911951535,53.15168621474683,53.88860321044922,7420500,54.79538993835449,54.09934997558594,38.06875445574541
2016-01-19,53.98228994700765,54.85035274153416,53.98228994700765,54.62553024291992,5097300,54.82474327087402,54.104764785766605,45.205582613507
2016-01-20,54.13216600560083,54.26955805173151,52.745762288611424,53.62007141113281,5729600,54.69921684265137,54.08895889282226,36.02234317429588
2016-01-21,53.345284386131304,53.832398148650135,52.88939781950773,53.58259963989258,5436400,54.571194076538085,54.094499053955076,36.967217834299234
2016-01-22,54.175904415203455,54.438195834861574,53.582625523414364,54.25084686279297,3677200,54.54746589660645,54.127228546142575,45.7379035488264
2016-01-25,54.36324436021746,54.70671977084046,54.02601057852419,54.13217544555664,3258800,54.5455924987793,54.161164169311526,48.606424356579986
2016-01-26,54.18212888924971,55.156356490741956,54.18212888924971,54.525604248046875,4544000,54.429435348510744,54.20185798645019,47.50884728755641
2016-01-27,54.73794645709448,55.81833906241664,54.46316231950864,55.012725830078125,4882900,54.36698455810547,54.265007705688475,51.00011249515788
2016-01-28,55.44985481656012,56.03064523631036,54.71293799112002,55.61846923828125,3856900,54.41381912231445,54.347925338745114,57.315998846474436
2016-01-29,55.49358647198798,56.355402771646375,55.162599156132245,56.211769104003906,8383100,54.54683952331543,54.43098258972168,62.910698939789484
2016-02-01,56.074396297021785,56.399137332093815,55.78712409860346,55.83708572387695,5985600,54.7416877746582,54.51284126281738,51.099107020994296
2016-02-02,55.27501982736551,55.86205214707551,55.14387415707066,55.79960250854492,5323000,54.8590950012207,54.574324188232424,51.19263103978911
2016-02-03,56.1055975831584,56.38038165394464,55.25627409678473,56.07437515258789,6023000,55.10452537536621,54.63118049621582,57.007395324489025
2016-02-04,54.7566698390796,56.424099215209004,54.7566698390796,55.64346694946289,6019900,55.31061210632324,54.68262840270996,55.6377212008441
2016-02-05,55.69966943089893,55.96196070269484,54.59429158395783,55.92449188232422,4557200,55.477976608276364,54.7322908782959,66.83876813880525
2016-02-08,55.75586706512331,56.38661914412328,55.36243019691952,56.0306510925293,5298500,55.66782417297363,54.78024993896484,62.97559765868285
2016-02-09,55.76212338348161,56.555243652057634,55.537300914596834,56.21800994873047,5114200,55.83706474304199,54.82862297058105,78.2607360537533
2016-02-10,56.361648976897634,56.449079408546886,55.60599752358555,55.72465515136719,3730600,55.9082576751709,54.864043426513675,71.19899367194219
2016-02-11,55.05018944880502,55.424891991035416,54.64425970947154,55.16884231567383,4181200,55.863294982910155,54.888717575073244,59.291784593168046
2016-02-12,55.599734831934434,55.893253236967325,55.112621208518064,55.61846923828125,4930400,55.80396499633789,54.91757034301758,64.0993759150845
2016-02-16,55.89327265120352,56.41785526952456,55.3312164425728,56.28046798706055,4482900,55.84830322265625,54.965588073730466,65.83998286627639
2016-02-17,56.242987960177594,57.57318829580609,56.05563908847561,56.973663330078125,6288600,55.96570930480957,55.026976318359374,67.0652162366014
2016-02-18,56.9174739779481,57.34213823002221,56.87375875043764,57.2359733581543,5886200,56.08186912536621,55.06447982788086,64.9713755888536
2016-02-19,57.19223839824995,57.573187291379085,56.69263188655904,57.41706085205078,4121500,56.259228515625,55.11683731079101,62.07761230543409
2016-02-22,57.666866908449656,57.98536622055066,57.467025230476786,57.791770935058594,3796800,56.44595642089844,55.17693626403808,69.58679619310315
2016-02-23,57.71682765752952,57.94789652985572,57.32963709232515,57.48576354980469,3590000,56.591467666625974,55.2401725769043,66.03324485160388
2016-02-24,57.360862661432385,57.39833625320538,56.64267996483753,57.117305755615234,4534100,56.68139724731445,55.29961929321289,59.74334959850264
2016-02-25,57.16102093452366,57.75430436372075,57.054856081213174,57.735565185546875,3146400,56.88248825073242,55.388835678100584,68.8839214082119
2016-02-26,57.79176726594413,57.99785532331358,56.89872378194433,57.111053466796875,4025100,57.07670936584473,55.45519340515137,60.08492018306862
2016-02-29,56.83002047356389,57.31088778114675,56.50527959585347,56.8487548828125,4697700,57.19973793029785,55.50791152954102,56.773515003932204
2016-03-01,57.20475475851957,57.28594359653904,56.84254009631792,57.16728591918945,4489800,57.28841972351074,55.53848648071289,57.692471766108945
2016-03-02,57.01113406849472,57.385836589098936,56.698881173891024,57.17974853515625,3258500,57.309028244018556,55.58251846313477,62.78804995011425
2016-03-03,57.16724364028029,58.26012844877849,57.02360525473954,58.24139404296875,4144100,57.4095703125,55.67444519042969,74.79823079798203
2016-03-04,58.26013941155602,59.27184039704999,58.23515861090919,59.009544372558594,5729300,57.56881866455078,55.772742385864255,76.03062474670689
2016-03-07,58.71603949181856,58.82220911025682,58.14149523794811,58.6411018371582,4888800,57.65375175476074,55.85068054199219,68.97594314570385
2016-03-08,58.747259066266864,59.196903994276816,58.553663797385205,58.98456954956055,5455200,57.80363235473633,55.91775230407715,67.12767443749493
2016-03-09,59.2468688309298,59.99627390873857,59.11572318054333,59.958805084228516,6544300,58.087782287597655,56.00705665588379,70.68308237255013
2016-03-10,59.9463284558776,60.50213840404651,59.79644835284171,60.47715759277344,5428700,58.361941528320315,56.110100479125975,72.11201854112157
2016-03-11,60.5708475746403,60.6707708413943,59.99005668929259,60.25859451293945,7202800,58.67669563293457,56.1991552734375,68.23660264830814
2016-03-14,60.314778769285,60.65825414301702,59.952564216969726,60.22734832763672,4625300,59.01455497741699,56.29233154296875,71.12608571425213
2016-03-15,59.896360975025146,60.389716425211105,59.82766494735839,60.22734832763672,5039700,59.320561218261716,56.39887237548828,75.40815213495682
2016-03-16,60.20861997976177,60.80189871709188,59.73399413113636,60.68948745727539,3936900,59.671535110473634,56.5260221862793,74.76441357801616
2016-03-17,60.75816384943249,62.03215612728456,60.75816384943249,61.76361846923828,7378200,60.02375755310059,56.663787841796875,86.27071606324614
2016-03-18,61.84479928721576,61.97594491369057,61.15159757256289,61.30772399902344,9472700,60.25357551574707,56.79268577575684,83.7429433493413
2016-03-21,61.25152427065373,61.7136571852818,61.05168262395505,61.57001876831055,3784300,60.5464672088623,56.93432357788086,83.60338715387769
2016-03-22,61.424903505805744,61.64576945961431,60.850664543374045,61.04628372192383,3655200,60.75263862609863,57.07223106384277,77.37448408962378
2016-03-23,61.04627026658524,61.39334113371856,60.75599500244223,61.254512786865234,3028900,60.882209396362306,57.18357780456543,74.26458616594404
2016-03-24,61.23557134706881,61.588949027715195,60.995780037260175,61.57001876831055,3674800,60.991495513916014,57.30223350524902,72.24087005446786
2016-03-28,61.753044128417976,61.97390526762169,61.475387373755154,61.75304412841797,3206800,61.140940475463864,57.43429191589355,77.93073885358169
2016-03-29,61.85400742866603,62.40300924659102,61.443838803093286,62.38407897949219,5005300,61.35661354064941,57.58434219360352,79.01403947670863
2016-03-30,62.491347673928566,62.80686493356824,62.24524459656252,62.276798248291016,3405300,61.56155853271484,57.75210609436035,73.21972007086117
2016-03-31,62.17582663095498,62.47872530011898,61.847690819237414,61.91079330444336,4380300,61.68368911743164,57.89781135559082,64.81308783267654
2016-04-01,61.69623227295072,62.996166433996045,61.55740874657293,62.945682525634766,4184600,61.80189552307129,58.08432357788086,73.75678906087694
2016-04-04,63.078201261566,63.40634186236219,62.76899573783973,63.33061599731445,4198200,62.00418472290039,58.279283905029295,75.82140982155836
2016-04-05,63.10342775615676,63.36215412087355,63.027701909661964,63.26749801635742,3524300,62.17393264770508,58.45961692810059,75.03328003920103
