Date,Open,High,Low,Close,Volume,SMA_10,SMA_50,RSI
2024-06-03,145.74000549316406,146.9600067138672,144.36000061035156,146.25,3843400,144.9009994506836,155.82020050048828,43.351790406548744
2024-06-04,145.82000732421875,147.9199981689453,145.44000244140625,147.0800018310547,3048500,144.9720001220703,155.40460052490235,50.94717081022201
2024-06-05,147.97999572753906,148.6999969482422,145.14100646972656,145.77999877929688,3121500,145.13999938964844,154.9604004,49.95111371970524
2024-06-06,145.50999450683594,148.7899932861328,145.15499877929688,147,3463100,145.56899871826172,154.55260040283204,49.53178323955461
2024-06-07,146.1999969482422,147.02999877929688,145.3800048828125,146.66000366210938,2595600,146.13099975585936,154.15760040283203,52.61780021
2024-06-10,146.00999450683594,148.32000732421875,146,148.07000732421875,3080300,146.49100036621093,153.81980041503905,54.29295614874686
2024-06-11,147.97000122070312,148.7949981689453,146.47999572753906,147.75,3285800,146.56500091552735,153.5074005126953,60.22405156
2024-06-12,149.99000549316406,150.2899932861328,148.62100219726562,149.32000732421875,3579800,146.83600158691405,153.29160064697265,68.33051657178257
2024-06-13,148.99000549316406,149,143.72999572753906,146.10000610351562,4450400,146.89400177001954,153.02680084228516,62.921359697692566
2024-06-14,145.5,146.0500030517578,144.27999877929688,145.97000122070312,2754600,146.9980026245117,152.76940093994142,54.60687131652746
2024-06-17,147,150.1199951171875,146.77499389648438,149.5,5158800,147.32300262451173,152.5240008544922,57.20903438654402
2024-06-18,149.89999389648438,150.5489959716797,146.89999389648438,147.2899932861328,3316700,147.34400177001953,152.26440063476562,51.781947010228485
2024-06-20,147.77000427246094,149.75,147.60000610351562,147.8800048828125,2874200,147.5540023803711,151.9688006591797,56.350895116300656
2024-06-21,148.75999450683594,150,147.25,149.57000732421875,7648400,147.81100311279297,151.75460083007812,61.78862292905923
2024-06-24,149.14999389648438,150.0399932861328,146.7100067138672,148.38999938964844,4530900,147.98400268554687,151.4140008544922,55.47592999093378
2024-06-25,148.97000122070312,151.27499389648438,148.85000610351562,150.91000366210938,5008300,148.26800231933595,151.24480102539061,59.02023455204469
2024-06-26,149.72999572753906,150.38499450683594,149.3699951171875,150,3797900,148.49300231933594,151.13280090332032,60.12473513187395
2024-06-27,150.4600067138672,151.8800048828125,149.38999938964844,151.61000061035156,3588600,148.7220016479492,151.03180084228515,60.85724984601098
2024-06-28,151.5399932861328,152.92999267578125,150.67999267578125,151.6300048828125,3842500,149.2750015258789,150.89700103759765,61.88423205
2024-07-01,152.1999969482422,152.1999969482422,149.13999938964844,151.6300048828125,2905000,149.84100189208985,150.7276010131836,59.12817029694293
2024-07-02,151.2899932861328,155.2100067138672,151.2899932861328,154.33999633789062,3526100,150.32500152587892,150.7142010498047,65.05249598141903
2024-07-03,153.91000366210938,154.42999267578125,152.3000030517578,152.72999572753906,1725600,150.86900177001954,150.63660095214843,57.77469772969377
2024-07-05,152.39999389648438,152.8800048828125,151.44000244140625,152.5,3836100,151.33100128173828,150.46760101318358,66.89541383149621
2024-07-08,152.64999389648438,154.1999969482422,150.7550048828125,151.9600067138672,3228300,151.57000122070312,150.25000122070313,65.47803328226047
2024-07-09,152.9199981689453,155.66000366210938,151.96499633789062,152.4499969482422,4328800,151.9760009765625,150.03880126953126,59.043515113299456
2024-07-10,153.11000061035156,153.1999969482422,150.08999633789062,151.83999633789062,3263500,152.06900024414062,149.7910012817383,65.46567292681283
2024-07-11,150.5500030517578,152,144.1300048828125,146,6289500,151.66900024414062,149.46600128173827,45.29056691471128
2024-07-12,146.8300018310547,148,146.19000244140625,146.77999877929688,2923500,151.18600006103514,149.23020111083986,42.677138234304664
2024-07-15,145.8800048828125,148.47000122070312,144.75,147.22000122070312,3546100,150.74499969482423,149.0514010620117,46.80502648831672
2024-07-16,148.47000122070312,151.63999938964844,147.8800048828125,151.25999450683594,4079300,150.70799865722657,148.91000091552735,50.88247945292968
2024-07-17,149.24000549316406,150.10000610351562,147.25999450683594,148,3242300,150.0739990234375,148.6758008,45.49142603189629
2024-07-18,148.1699981689453,150.14500427246094,146.75,146.8800048828125,3593700,149.48899993896484,148.37340087890624,39.096345832808645
2024-07-19,147.02999877929688,149.16000366210938,147.02999877929688,147.99000549316406,3131600,149.03800048828126,148.13700103759766,42.01052041
2024-07-22,148.13999938964844,150.3699951171875,146.5500030517578,150.17999267578125,3672100,148.85999908447266,147.9826010131836,47.09648442035407
2024-07-23,150.55999755859375,151.25,147.8300018310547,148.75,2676900,148.48999938964843,148.01660095214845,38.20175144794609
2024-07-24,146.72999572753906,147.11000061035156,142.97999572753906,144.22999572753906,5461900,147.72899932861327,147.97480072021483,34.02252339590214
2024-07-25,141.25,141.94500732421875,137.5800018310547,140.02999877929688,5626500,147.13199920654296,147.79280059814454,29.604149279835795
2024-07-26,141.89999389648438,141.91000366210938,139.02999877929688,140.10000610351562,5101400,146.46399993896483,147.6608008,30.29897634174867
2024-07-29,141.24000549316406,142.42999267578125,140,140.2899932861328,2723200,145.7709991455078,147.5506005859375,29.597280040143986
2024-07-30,140.64999389648438,140.99000549316406,137.89999389648438,138.99000549316406,2996200,144.54400024414062,147.38660064697265,28.92749384567726
2024-07-31,140.7899932861328,141.22000122070312,139.10000610351562,139.55999755859375,3331400,143.7,147.26460052490233,37.23232015217683
2024-08-01,139.6999969482422,139.77999877929688,132.89999389648438,135.08999633789062,5166900,142.5209991455078,147.0390005493164,29.782037978678815
2024-08-02,129.30999755859375,129.60000610351562,126.5,128.22999572753906,7745500,140.5449981689453,146.7216003417969,23.12477028638459
2024-08-05,123.7699966430664,125.94999694824219,122.05999755859375,125.30999755859375,7521900,138.05799865722656,146.3736001586914,12.072437658983148
2024-08-06,126.90499877929688,131.4499969482422,126.30000305175781,130.47000122070312,11148400,136.22999877929686,146.16220031738283,25.726916774209357
2024-08-07,112.44000244140625,115.55000305175781,110.37999725341797,113.01000213623047,29027900,133.1079994,145.53300033569337,17.712078788361012
2024-08-08,113.9800033569336,116.43000030517578,112.41999816894531,114.63999938964844,8006200,130.56899948120116,144.88560043334962,18.519884693350505
2024-08-09,114.46499633789062,116.26000213623047,112.5999984741211,115.08000183105469,4764400,128.06699905395507,144.25500045776369,15.736029947997352
2024-08-12,115.4800033569336,115.5,113.2699966430664,113.62000274658203,3981000,125.4,143.6170004272461,15.72681664152563
2024-08-13,114.38999938964844,117.7699966430664,114.05000305175781,116.9000015258789,4662000,123.19099960327148,143.05640060424804,22.675455197152303
2024-08-14,117.72000122070312,118.73999786376953,116.18000030517578,116.23999786376953,3504800,120.85899963378907,142.45620056152345,24.402827622065857
2024-08-15,118.19499969482422,119.13300323486328,116.37000274658203,118.87999725341797,5266300,119.2379997253418,141.8922004699707,28.364578243113044
2024-08-16,117.9000015258789,118.80000305175781,116.22000122070312,116.30999755859375,4592000,118.04599990844727,141.30280044555664,26.682221219872645
2024-08-19,116.93000030517578,119.30000305175781,116.44000244140625,119.13999938964844,4184700,117.42900009155274,140.7456004333496,31.255894950363555
2024-08-20,118.94000244140625,119.27999877929688,117.17500305175781,117.37999725341797,3940000,116.11999969482422,140.16000030517577,29.516071823398278
2024-08-21,118.04000091552734,118.2699966430664,116.69999694824219,117.68000030517578,5028500,116.58699951171874,139.55220016479493,32.579554783608145
2024-08-22,117.68000030517578,118.3949966430664,115.30000305175781,115.44999694824219,4875500,116.66799926757812,138.90620010375977,35.90648929142226
2024-08-23,116.63999938964844,118.69999694824219,116.37000274658203,116.8499984741211,4998400,116.84499893188476,138.25679992675782,40.34687791249251
2024-08-26,116.8499984741211,117.38999938964844,115.3499984741211,115.70999908447266,4948200,117.05399856567382,137.64899978637695,31.457288724773875
2024-08-27,115.30000305175781,117.41999816894531,115.16999816894531,116.73999786376953,3457400,117.03799819946289,137.06439971923828,57.98030396121123
2024-08-28,116,117.7300033569336,115.76000213623047,117.52999877929688,3463700,117.16699829101563,136.4249996948242,56.41366531055646
2024-08-29,118.16999816894531,119.37999725341797,116.41999816894531,116.5999984741211,3331000,116.93899841308594,135.81119979858397,53.30146797826783
2024-08-30,116.94000244140625,118.05000305175781,116.29000091552734,117.30999755859375,3279300,117.03899841308593,135.1997996520996,58.28467184542519
2024-09-03,116.3949966430664,117.83499908447266,114.12999725341797,114.9800033569336,4678800,116.62299880981445,134.5079995727539,45.497191582189885
2024-09-04,114.2699966430664,115.98999786376953,114.19000244140625,115.20999908447266,3281600,116.40599899291992,133.8443995666504,47.53470845047686
2024-09-05,114.63999938964844,116.44999694824219,114.5999984741211,116.16000366210938,3593400,116.25399932861328,133.1493995666504,42.91668504476109
2024-09-06,116.37000274658203,117.26000213623047,113.23999786376953,114.27999877929688,4072400,116.13699951171876,132.43499954223634,44.516483770130705
2024-09-09,115.11000061035156,117.91999816894531,114.98500061035156,116.36000061035156,4178600,116.0879997253418,131.72999954223633,42.17343116365386
2024-09-10,117.01000213623047,117.40599822998047,112.86000061035156,115.12000274658203,4080400,116.02900009155273,130.9997994995117,43.445493657957186
2024-09-11,115.08999633789062,116.16999816894531,112.55000305175781,115.95999908447266,3645000,115.95100021362305,130.28639938354493,45.163100847043076
2024-09-12,116.33000183105469,117.37999725341797,115.05000305175781,117.36000061035156,3076200,115.93400039672852,129.54679946899415,55.634230106181384
2024-09-13,117.75,119.20999908447266,117.1500015258789,117.75,3514200,116.0490005493164,128.84719955444336,52.82309227980646
2024-09-16,117.98999786376953,118.30000305175781,116.16000366210938,117.55000305175781,3229900,116.07300109863282,128.14819961547852,56.13334967720015
2024-09-17,119.87000274658203,124.73999786376953,119.48500061035156,122.12000274658203,6323600,116.78700103759766,127.5513995361328,64.50918778605096
2024-09-18,122.31999969482422,125.66000366210938,122,122.41999816894531,3861300,117.50800094604492,126.95079956054687,63.54571384129496
2024-09-19,127.93000030517578,131.35000610351562,127.44000244140625,128.75,7691600,118.76700057983399,126.48899963378906,75.90619842226002
2024-09-20,129.8300018310547,131.9499969482422,129.02999877929688,131.17999267578125,12476300,120.45699996948242,126.19259948730469,77.55265104
2024-09-23,131.5,131.63999938964844,128.89999389648438,129.02999877929688,3682600,121.72399978637695,125.83759948730469,78.11125490652229
2024-09-24,130.5800018310547,131.6699981689453,129.58999633789062,131.47999572753906,4189100,123.35999908447266,125.5227993774414,79.89710825867729
2024-09-25,131.30999755859375,131.89999389648438,130.3000030517578,130.7100067138672,2310700,124.8349998474121,125.11179962158204,76.91457664854954
2024-09-26,132.70599365234375,133.33999633789062,129.1459961,129.25,3825900,126.02399978637695,124.73679962158204,78.12855701925156
2024-09-27,130.16000366210938,130.30999755859375,128.1699981689453,128.25,2525700,127.07399978637696,124.36419952392578,73.28635756174647
2024-09-30,127.31999969482422,128.22999572753906,125.91999816894531,126.80999755859375,3808800,127.99999923706055,123.94059936523438,72.71668704
2024-10-01,127.3499984741211,128.1999969482422,123.70999908447266,125.47000122070312,3895500,128.33499908447266,123.44639953613282,68.12812044159202
2024-10-02,125.33000183105469,126.44000244140625,124.55000305175781,126.18000030517578,2707700,128.71099929809571,122.99499954223633,67.26705152237068
2024-10-03,124.5999984741211,125.55500030517578,123.58000183105469,125.29000091552734,2247000,128.36499938964843,122.61619964599609,64.47774479060305
2024-10-04,128.4199981689453,129.92999267578125,127.2699966430664,129.85000610351562,2986600,128.23200073242188,122.41259979248046,70.23028239
2024-10-07,129.0850067138672,131.30999755859375,128.77000427246094,130.22999572753906,2847800,128.35200042724608,122.21519958496094,65.47119936
2024-10-08,130.14999389648438,134.42999267578125,130.14999389648438,132.5,3304400,128.4540008544922,122.05939971923829,67.88504242195839
2024-10-09,133.39999389648438,135.75999450683594,132.83999633789062,135.49000549316406,3731800,128.93200073242187,121.98939971923828,63.566849088372656
2024-10-10,135.5500030517578,136.3699951171875,132.52000427246094,132.80999755859375,3060000,129.28800048828126,121.85439971923829,53.24831630276264
2024-10-11,132.3000030517578,135.35499572753906,132.3000030517578,134.39999389648438,2714700,129.9029998779297,121.84059967041016,60.94577126868782
2024-10-14,133.97000122070312,134.97999572753906,133.4199981689453,134.7899932861328,2314000,130.70099945068358,121.97179962158204,57.36537022424375
2024-10-15,133.50999450683594,134,132.3000030517578,133.27000427246094,3502700,131.4809997558594,122.13099975585938,55.512483686502215
2024-10-16,134.72999572753906,137.39500427246094,134.32000732421875,135.14999389648438,3691500,132.37799911499025,122.2245996,62.478844875328384
2024-10-17,135.6999969482422,136.64999389648438,135.11000061035156,136.02000427246094,3814000,133.45099945068358,122.68479965209961,66.52489597605324
2024-10-18,136.80999755859375,136.88999938964844,135.16000366210938,136.4499969482422,2391100,134.11099853515626,123.12099960327149,71.42223539376857
2024-10-21,135.66000366210938,137.99000549316406,135.1300048828125,137.19000244140625,2900500,134.80699920654297,123.56319961547851,76.75800111201069
2024-10-22,136.11000061035156,136.35000610351562,135.33200073242188,135.58999633789062,2408400,135.11599884033203,124.00259948730469,70.64501021214001
2024-10-23,135,136.1999969482422,131.27000427246094,131.9199981689453,3444600,134.75899810791014,124.30299942016602,62.96440620364964
2024-10-24,133.5500030517578,133.75,131.66000366210938,132.75,2677700,134.75299835205078,124.63319946289063,56.63918127919536
2024-10-25,133.3800048828125,135.27999877929688,133.1699981689453,134.5800018310547,2552100,134.7709991455078,124.94719955444336,59.33878168
2024-10-28,136.3000030517578,137.3000030517578,135.39999389648438,135.77999877929688,3260400,134.86999969482423,125.33659957885742,57.380734921474236
2024-10-29,135.3300018310547,138.35000610351562,135.24400329589844,137.77999877929688,2871900,135.3209991455078,125.70939956665039,55.39329662502543
2024-10-30,136.47000122070312,138.66000366210938,136.30999755859375,136.5,3010500,135.45599975585938,126.09179962158203,59.30409717616026
2024-10-31,137.6999969482422,138.05999755859375,134.25999450683594,134.7899932861328,5049100,135.33299865722657,126.43399948120117,50.977442228839045
2024-11-01,133.9600067138672,136.8800048828125,133.80499267578125,136.4600067138672,3707600,135.33399963378906,126.85419967651367,53.93314310767395
2024-11-04,136.22999572753906,137.5500030517578,135.4499969482422,136.8699951171875,2459700,135.3019989013672,127.2545996,58.946294702275544
2024-11-05,137.5500030517578,140.8699951171875,137.07000732421875,137.82000732421875,4989200,135.525,127.69679977416992,56.95677134437731
2024-11-06,141.97999572753906,142.9499969482422,139.41000366210938,140.91000366210938,5110900,136.42400054931642,128.18019989013672,61.41988572666622
2024-11-07,141.75999450683594,148.63999938964844,141.6999969482422,147.3699951171875,11988900,137.88600006103516,128.77699981689454,69.89794301201852
2024-11-08,134.6699981689453,137.7100067138672,132.75999450683594,134.61000061035156,19189000,137.88899993896484,129.13719985961913,46.730864936538374
2024-11-11,136,139.16000366210938,135.1199951171875,137.39999389648438,6535100,138.0509994506836,129.53899978637696,52.22631959454032
2024-11-12,135.64999389648438,136.1199951171875,133.1300048828125,133.1999969482422,6903500,137.59299926757814,129.9033996582031,51.55415129547809
2024-11-13,133.8300018310547,135.1300048828125,131.33099365234375,132.75999450683594,4922600,137.21899871826173,130.2543995666504,50.012251174897024
2024-11-14,133.97000122070312,136.66000366210938,133.14999389648438,134.55999755859375,4777600,137.1959991455078,130.62239944458008,49.975460898973395
2024-11-15,134.1999969482422,134.52999877929688,131.30999755859375,132.5,4798700,136.79999847412108,130.98679946899415,46.05958774
2024-11-18,132.55999755859375,133.4499969482422,131.5800018310547,132.19000244140625,4511600,136.33199920654297,131.30339950561523,43.00025373998988
2024-11-19,131.14999389648438,131.9600067138672,129.8699951171875,131.44000244140625,5172400,135.69399871826172,131.6297994995117,43.57868231
2024-11-20,130.22000122070312,135.3800048828125,130.22000122070312,135.25,5537400,135.12799835205078,132.01559951782227,50.554225160244926
2024-11-21,134.17999267578125,134.9499969482422,132.5800018310547,133.25999450683594,4061100,133.7169982910156,132.33359939575195,46.17406267126011
2024-11-22,133.3000030517578,140.75999450683594,133.3000030517578,137.33999633789062,6301100,133.98999786376953,132.72539932250976,50.51659850692599
2024-11-25,138.00999450683594,141,137.75,140.92999267578125,7930500,134.3429977416992,133.19299911499024,53.23081966339976
2024-11-26,140.77999877929688,141.75,139.17999267578125,139.6699981689453,3228200,134.98999786376953,133.5439990234375,48.660900400914215
2024-11-27,139.6699981689453,140.41000366210938,137.67999267578125,138.27999877929688,2657000,135.54199829101563,133.86119903564452,38.976472660737336
2024-11-29,138.52999877929688,139.52999877929688,135.83299255371094,136.11000061035156,2664200,135.6969985961914,134.00839904785155,52.44778194661214
2024-12-02,136.00999450683594,137.60000610351562,135.69000244140625,137.49000549316406,3608700,136.1959991455078,134.1345993041992,50.15397127922752
2024-12-03,136.97000122070312,138.3699951171875,135.37600708007812,137.4600067138672,4681000,136.7229995727539,134.30319946289063,58.49962127024256
2024-12-04,136.5500030517578,139.14999389648438,134.85000610351562,139.07000732421875,3893400,137.48600006103516,134.4549996948242,62.02823836291724
2024-12-05,138.83999633789062,140.3800048828125,135.50999450683594,136.32000732421875,6174900,137.59300079345704,134.56719970703125,53.23769359804365
2024-12-06,137.75,138.86000061035156,136.55999755859375,136.9199981689453,4295800,137.95900115966796,134.72059967041017,58.592536122473796
2024-12-09,137,138.97000122070312,136.58999633789062,137.27000427246094,3648700,137.952002,134.90099975585937,59.86025410391025
2024-12-10,137.19000244140625,139.88999938964844,136.6199951171875,138.3000030517578,4777800,137.68900299072266,135.13079986572265,63.172047578838566
2024-12-11,138.67999267578125,140.1699981689453,137.2100067138672,138.83999633789062,4096100,137.6060028076172,135.3981997680664,57.88317538435146
2024-12-12,138.10000610351562,139.10000610351562,134.39999389648438,137.47000122070312,4254100,137.5250030517578,135.62399978637694,59.50341032542241
2024-12-13,136.64999389648438,137.0189971923828,130.75,130.9499969482422,5288500,137.00900268554688,135.73719970703124,37.00690462287679
2024-12-16,131.22000122070312,133.27999877929688,129.1699981689453,132.1999969482422,4136300,136.4800018310547,135.7841995239258,30.38201861916437
2024-12-17,132.1999969482422,132.61000061035156,130.8800048828125,132.24000549316406,3125800,135.95800170898437,135.82439971923827,32.33477625520416
2024-12-18,132.02499389648438,133.7100067138672,127.2300033569336,127.54000091552734,4236700,134.80500106811525,135.72519973754882,27.937559340160917
2024-12-19,129.1300048828125,131.0800018310547,127.91000366210938,129.35000610351562,4744000,134.1080009460449,135.60239974975585,35.90493867853094
2024-12-20,128.6300048828125,135.82000732421875,128.33999633789062,134.2100067138672,15471700,133.8370018005371,135.63039993286134,44.02768030344201
2024-12-23,134.80999755859375,135.5800018310547,132.2100067138672,134.52000427246094,4728300,133.5620018005371,135.63280014038085,44.700789727437595
2024-12-24,134.3300018310547,135.07000732421875,132.8300018310547,134.99000549316406,1677100,133.23100204467772,135.63680038452148,42.33082538557116
2024-12-26,134.24000549316406,136.27000427246094,134.24000549316406,135.32000732421875,2067000,132.87900314331054,135.67780044555664,47.93217603007836
2024-12-27,133.58999633789062,134.5,132.16000366210938,133.38499450683594,2650100,132.47050247192382,135.64250045776367,43.07270327535818
2024-12-30,131.30999755859375,132.61000061035156,129.85000610351562,131.80999755859375,2458800,132.55650253295897,135.55830032348632,39.79057128542359
2024-12-31,132.4600067138672,133.19000244140625,131.27000427246094,131.41000366210938,2312300,132.4775032043457,135.45750045776367,36.80583071228288
2025-01-02,131.8699951171875,134.22999572753906,130.41000366210938,131.47999572753906,2605800,132.4015022277832,135.34330032348632,35.64743290659531
2025-01-03,131.97999572753906,136.36000061035156,131.94000244140625,135.7100067138672,3606900,133.2185028076172,135.34570053100586,46.91229364517624
2025-01-06,137,138.10000610351562,134.5800018310547,135.1999969482422,4174500,133.80350189208986,135.4113005065918,59.44862871
2025-01-07,135.35000610351562,136.76499938964844,130.80999755859375,131.2899932861328,4290500,133.5115005493164,135.38210037231445,48.19085044408163
2025-01-08,131.1999969482422,131.6300048828125,130.10000610351562,130.8000030517578,3204700,133.1395004272461,135.30650039672852,47.187497578563324
2025-01-10,131.3000030517578,133.0500030517578,128.8000030517578,129.6300048828125,4325400,132.60350036621094,135.18350051879884,54.73494007973697
2025-01-13,128.5850067138672,130.1300048828125,128.08299255371094,128.85000610351562,3510600,131.9565002441406,135.0049006652832,48.81178755480906
2025-01-14,129.82000732421875,131.10000610351562,127.16999816894531,127.5999984741211,3998900,131.37800064086915,134.82690063476562,31.03843277
2025-01-15,130.19000244140625,133.14999389648438,130.16000366210938,132.52000427246094,3732900,131.44900131225586,134.78150085449218,45.462799818611686
2025-01-16,132,132.9499969482422,129.82000732421875,132.16000366210938,2904800,131.52400131225585,134.69550079345703,43.54765426807291
2025-01-17,134.1699981689453,135.6199951171875,132.69000244140625,135.1199951171875,3751200,131.88800125122071,134.66050079345703,49.592809237278395
2025-01-21,135.47000122070312,135.63999938964844,131.24000549316406,133.07000732421875,5396800,131.62400131225587,134.56550079345703,49.36172778430524
2025-01-22,133,135,132.33999633789062,132.5,5028500,131.35400161743163,134.39730072021484,51.45754646130798
2025-01-23,132.39999389648438,133.63999938964844,131.77499389648438,133.24000549316406,3967800,131.54900283813475,134.11470092773436,53.81091438
2025-01-24,132.61000061035156,132.72000122070312,126.72000122070312,127.08999633789062,6966900,131.17800216674806,133.96430084228516,42.70522520512378
2025-01-27,125.94000244140625,129.05999755859375,125.63999938964844,128.9600067138672,4807000,131.11100234985352,133.79550109863283,37.829077512704174
2025-01-28,128.6699981689453,131.4199981689453,126.86000061035156,131.0500030517578,5929900,131.33100204467775,133.75250122070312,42.920518455005336
2025-01-29,131.4199981689453,134.0500030517578,130.88999938964844,132.5800018310547,3627500,131.8290023803711,133.7489013671875,52.395113562640056
2025-01-30,133.55999755859375,134.37100219726562,130.85000610351562,131.7899932861328,2440500,131.7560012817383,133.6935012817383,51.81782827798876
2025-01-31,132.27999877929688,134.4499969482422,130.57000732421875,131.1699981689453,3046700,131.65700073242186,133.66690124511717,52.88604188042107
2025-02-03,129.19000244140625,130.9550018310547,127.51499938964844,129.77999877929688,2745000,131.1230010986328,133.6187012,51.703905944660235
2025-02-04,129.5800018310547,131.49000549316406,129.0800018310547,130.74000549316406,2687200,130.89000091552734,133.60470123291014,55.81482288
2025-02-05,130.27000427246094,130.33999633789062,128.10000610351562,129.60000610351562,3000700,130.6000015258789,133.49170135498048,43.71232537340307
2025-02-06,130.16000366210938,133.19000244140625,130.14999389648438,132.57000732421875,3704400,130.5330017089844,133.47790161132812,50.79365735741341
2025-02-07,134.6999969482422,139.5,133.9060059,134.97999572753906,5933200,131.3220016479492,133.4307015991211,49.72310262676769
2025-02-10,136.3000030517578,136.36000061035156,133.16000366210938,135.24000549316406,4760100,131.95000152587892,133.31690185546876,54.61897582437284
2025-02-11,134.91000366210938,136.25,134.08999633789062,134.52000427246094,4043000,132.29700164794923,133.21390197753905,54.27242325916737
2025-02-12,133.07000732421875,141.1999969482422,132.7899932861328,140.52000427246094,6147200,133.09100189208985,133.25870208740236,62.595142957309214
2025-02-13,139.63999938964844,141.94000244140625,138.75999450683594,141.0399932861328,12745300,134.01600189208983,133.35730194091798,79.97420366774796
2025-02-14,158.18499755859375,163.92999267578125,156.92999267578125,161.4199981689453,21649300,137.04100189208984,133.8359017944336,88.84632886964435
2025-02-18,161.0399932861328,162.5760040283203,158.07000732421875,160.60000610351562,8144500,140.1230026245117,134.29870178222657,86.47248464421705
2025-02-19,160,160,155.2100067138672,157.97999572753906,6906100,142.8470016479492,134.67690155029297,80.52883434
2025-02-20,156.32000732421875,157.75,152.47000122070312,155.30999755859375,5099700,145.41800079345703,135.05670135498048,77.04692569411178
2025-02-21,154.56500244140625,154.56500244140625,145.75,146.07000732421875,7356400,146.76800079345702,135.23970153808594,64.29943548328049
2025-02-24,147,147.07000732421875,143.8800048828125,144.82000732421875,4478900,147.752002,135.3907015991211,64.47268188826078
2025-02-25,144.78500366210938,145.16000366210938,140.39999389648438,141.5500030517578,6189200,148.38300170898438,135.45570159912108,59.95946171637372
2025-02-26,143.16000366210938,145.1300048828125,142.22000122070312,144.02999877929688,2909400,149.33400115966796,135.55950164794922,62.974282032764286
2025-02-27,144.6300048828125,145.69000244140625,139.0500030517578,139.4499969482422,4411800,149.22700042724608,135.5991016,56.01187636484462
2025-02-28,139.5,140.16000366210938,137.58999633789062,138.8699951171875,6253100,149.01000061035157,135.7575015258789,53.511463650941494
2025-03-03,140.33999633789062,144.75,139.9010009765625,140.97999572753906,6688900,146.96600036621095,135.93310150146485,55.01396856539635
2025-03-04,139.9949951171875,143.22999572753906,137.82000732421875,141.4199981689453,4799500,145.0479995727539,136.11670135498048,56.056877573380696
2025-03-05,141.8699951171875,142.7899932861328,139.2100067138672,142.5800018310547,3881600,143.50800018310548,136.4175014,51.97620659207854
2025-03-06,140.3249969482422,140.3249969482422,134.61000061035156,134.77000427246094,5924300,141.4540008544922,136.52590133666993,44.72312015891125
2025-03-07,134.7100067138672,134.72999572753906,130.3699951171875,134.38999938964844,5616600,140.28600006103517,136.52950119018556,15.706678168511829
2025-03-10,134.57000732421875,135.94000244140625,130.1999969482422,132.14999389648438,7493000,139.0189987182617,136.48210098266603,15.160420892760257
2025-03-11,129.97999572753906,130.7689971923828,123.69999694824219,125.44000244140625,9318400,137.40799865722656,136.29110092163086,13.780059425037123
2025-03-12,127,127.4800033569336,123.53099822998047,126.55000305175781,4834100,135.65999908447264,136.11570083618165,16.83580016
2025-03-13,124.98999786376953,126.22000122070312,119.1500015258789,119.37999725341797,7669700,133.65299911499022,135.83560089111327,17.679826089045307
2025-03-14,121.87999725341797,124.44999694824219,121.56999969482422,122.86000061035156,4418200,132.05199966430663,135.65660095214844,24.770224197511467
2025-03-17,123.9000015258789,128,123.75,126.94000244140625,5266200,130.64800033569335,135.56720092773438,33.52132305663065
2025-03-18,126,126.06999969482422,123,124.55999755859375,3918000,128.9620002746582,135.42880096435547,27.990063681171193
2025-03-19,125.0999984741211,127.08000183105469,124.12000274658203,126,4353100,127.30400009155274,135.23460083007814,33.633501876803834
2025-03-20,124.69999694824219,127.7699966430664,124.36000061035156,126.1500015258789,3260600,126.44199981689454,135.05360092163085,34.35810958512896
2025-03-21,124.65499877929688,129.25,123.30000305175781,128.8000030517578,8704200,125.88300018310547,135.00380111694335,35.21846534460953
2025-03-24,130.2449951171875,130.72000122070312,128.69000244140625,129.82000732421875,3706200,125.6500015258789,134.98420120239257,36.11778038461763
2025-03-25,129.5500030517578,130.75999450683594,128.5500030517578,129.8800048828125,4362900,126.09400177001953,134.98920120239256,34.39037646576939
2025-03-26,129.97000122070312,131,127.8499984741211,128.63999938964844,3502100,126.3030014038086,134.98500106811522,41.01436633138517
2025-03-27,126.01499938964844,127.08999633789062,123.43000030517578,125.6500015258789,4904500,126.93000183105468,134.9460011291504,38.09913926274583
2025-03-28,125.54000091552734,125.54000091552734,119.94000244140625,120.69000244140625,3997100,126.71300201416015,134.7094010925293,35.47161978705023
2025-03-31,118.80999755859375,119.94999694824219,115.68000030517578,119.45999908447266,7090000,125.96500167846679,134.45540100097656,41.195526878203204
