Date,Open,High,Low,Close,Volume,SMA_10,SMA_50,RSI
2018-03-13,80.79799652,80.87699890136719,78.90049743652344,79.40899658203125,130638000,77.14860000610352,69.98087005615234,78.66239312332917
2018-03-14,79.84999847,80.3219986,79.54450225830078,79.55000305175781,85188000,77.54135055541992,70.40240013122559,78.70880168756779
2018-03-15,79.75,79.84549713134766,78.90550231933594,79.11599731445312,81394000,77.98570022583007,70.79571006774903,73.11832472578989
2018-03-16,79.17250061035156,79.47200012207031,78.375,78.58399963378906,108500000,78.34285049438476,71.16319007873535,64.91327776374506
2018-03-19,77.72650146484375,78.08300018310547,76.26750183105469,77.24649810791016,131616000,78.44945068359375,71.49853004455566,58.97769348265876
2018-03-20,77.51699829101562,79.34999847,77.27050018310547,79.32550048828125,91632000,78.69380035400391,71.85590003967285,66.48560668228184
2018-03-21,79.32250213623047,79.5,78.15850067138672,79.09300231933594,95016000,78.87810059,72.19089012145996,71.02294002734342
2018-03-22,78.27349853515625,78.69249725341797,77.12000274658203,77.24600219726562,126412000,78.84340057373046,72.48311019897461,59.29038293831884
2018-03-23,76.95050048828125,77.45099639892578,74.76799774169922,74.77799987792969,160120000,78.42675018310547,72.72434020996094,44.73558204482608
2018-03-26,76.5,77.84950256347656,74.96250153,77.79299926757812,112494000,78.21409988,73.00352020263672,52.91350402258071
2018-03-27,78.62000274658203,78.79850006103516,74.11599731445312,74.85250091552734,139992000,77.75845031738281,73.19537017822266,43.415822810006006
2018-03-28,72.34999847,72.79499816894531,69.30850219726562,71.57099914550781,274106000,76.96054993,73.32193024,35.76023265
2018-03-29,70.30000305175781,72.77349853515625,68.26000213623047,72.36699676513672,251622000,76.28564987182617,73.47427017211913,34.02704774764527
2018-04-02,70.88099670410156,71.06800079345703,67.75,68.59950256347656,209272000,75.28720016479492,73.55294021606446,25.793357777054865
2018-04-03,69.56900024414062,70.69999694824219,67.76650238,69.60250091552734,204624000,74.52280044555664,73.65041030883789,29.46240971163006
2018-04-04,67.91200256347656,70.76950073242188,67.64399719238281,70.52850341796875,139646000,73.64310073852539,73.73367035,31.707861900828235
2018-04-05,72.09950256347656,72.97799682617188,71.35350036621094,72.58750153,128270000,72.99255065917968,73.82288040161133,37.581088372938154
2018-04-06,71.49849700927734,72.625,70.01300048828125,70.2614975,117646000,72.29410018920899,73.87060028076172,35.17993753235126
2018-04-09,71.25150299072266,71.92400360107422,70.12850189208984,70.30400085449219,84164000,71.84670028686523,73.89873031616212,37.039600725466855
2018-04-10,71.59950256347656,71.91899871826172,70.78500366210938,71.81099700927734,85082000,71.24850006103516,73.93290024,35.66563326913287
2018-04-11,71.97200012207031,72.43900299072266,71.24449920654297,71.35250091552734,71650000,70.89850006103515,73.94227020263672,35.360749621596355
2018-04-12,71.97499847,72.60600280761719,71.75299835205078,72.42500305175781,62700000,70.98390045166016,73.95295028686523,40.60709933
2018-04-13,72.45700073242188,72.98899841308594,71.22599792480469,71.53949737548828,73706000,70.90115051269531,73.93285018920898,43.27567366509741
2018-04-16,72.25,72.34999847,71.37400055,72.07499694824219,56172000,71.24869995117187,73.98435012817383,36.76449500333065
2018-04-17,73.11499786376953,75.35949707,72.85099792480469,75.19149780273438,102288000,71.80759963989257,74.05823013305664,50.77833696229096
2018-04-18,75.73249816894531,76.69000244140625,75.20549774169922,76.39199829101562,104550000,72.39394912719726,74.19607009887696,62.23852395070643
2018-04-19,77.16100311279297,78.4260025,76.95300293,77.84549713134766,130474000,72.91974868774415,74.31014007568359,63.458373910233774
2018-04-20,78.05999755859375,78.05999755859375,75.80449676513672,76.37449645996094,110832000,73.53104858398437,74.42085006713867,71.52902186
2018-04-23,77.33450317382812,77.40000153,75.17050170898438,75.89299774169922,89308000,74.08994827270507,74.58820999145507,67.93645531222835
2018-04-24,76.79000091552734,76.97499847,72.42250061035156,73.00450134277344,149894000,74.20929870605468,74.70869995117188,56.34936348674814
2018-04-25,72.90000153,73.49949645996094,70.75099945,73.00849914550781,131746000,74.37489852905273,74.78263992,51.20678094501614
2018-04-26,74.25050354003906,76.47100067138672,73.92500305175781,75.89800262451172,176022000,74.72219848632812,74.88608993530273,65.65130661
2018-04-27,81.70050048828125,81.90499877929688,78.36949920654297,78.63099670410156,261064000,75.43134841918945,75.00765991210938,70.11644074969146
2018-04-30,79.125,79.80000305175781,78.04699707,78.30650329589844,109282000,76.05449905395508,75.11203002929688,66.64277898
2018-05-01,78.16100311279297,79.25,77.60900115966797,79.11299896240234,91442000,76.44664916992187,75.24559997558593,69.53556404354893
2018-05-02,79.04900360107422,79.42500305175781,78.31800079345703,78.48400115966797,87206000,76.65584945678711,75.34692993164063,65.60070876
2018-05-03,78.00050354003906,78.73999786376953,77.3010025,78.60399627685547,85038000,76.73169937,75.43608978271484,68.93614915327443
2018-05-04,78.12249755859375,79.24500274658203,78.10949707,79.04750061035156,68872000,76.99899978637696,75.53169982910157,68.78218908376458
2018-05-07,79.46700286865234,80.34750366210938,79.39150238,80.00700378417969,76038000,77.41040039,75.63183990478515,64.67741125344624
2018-05-08,79.75,79.84400177001953,79.12550354003906,79.61949920654297,61358000,78.07190017700195,75.70227981567383,60.350204320106556
2018-05-09,80,80.40000153,79.59999847,80.40000153,72746000,78.81105041503906,75.79829986572265,58.56153945287809
2018-05-10,80.42400360107422,80.77999877929688,80.17199707,80.45400238,56350000,79.26665039,75.89492996,65.10761629165262
2018-05-11,80.54949951171875,80.55500030517578,79.89450073242188,80.14550018310547,45278000,79.41810074,76.00438995361328,65.95267751655416
2018-05-14,80.19999694824219,80.55899810791016,80.00250244140625,80.07700348,50190000,79.59515075683593,76.10568008422851,83.65136720806117
2018-05-15,79.38999938964844,79.38999938964844,78.26100158691406,78.80599975585938,101550000,79.56445083618163,76.15819016,74.61679704659339
2018-05-16,78.875,79.72149658203125,78.83350372314453,79.36399841308594,51412000,79.65245056152344,76.20783004760742,68.35026736023875
2018-05-17,79.02799987792969,79.70200348,78.65000153,79.08799743652344,42952000,79.70085067749024,76.24459,53.27036470845163
2018-05-18,79.06649780273438,79.17949676513672,78.60500336,78.71849822998047,52852000,79.66795043945312,76.26709991455078,52.92942707
2018-05-21,79.25,79.60250091552734,78.75,79.27300262451172,58504000,79.59455032348633,76.27366989135743,51.17996556652076
2018-05-22,79.49449920654297,79.49449920654297,78.76249694824219,79.06999969482422,42312000,79.53960037231445,76.25667984008788,54.611243056839655
2018-05-23,78.55249786376953,80.09300231933594,78.31700134277344,80.09300231933594,67238000,79.50890045166015,76.27035995483398,60.25906414365959
2018-05-24,79.90149688720703,80.41200256347656,79.41899871826172,80.15350341796875,68600000,79.47885055541992,76.28242996,58.04479950987356
2018-05-25,80.15000153,80.70600128173828,80.02249908447266,80.50749969482422,53968000,79.51505050659179,76.31026000976563,53.99213998566259
2018-05-29,80.03549957,81.08950043,80.00749969482422,80.64350128173828,76930000,79.57170028686524,76.35145004272461,58.50922194805886
2018-05-30,80.90499877929688,81.30000305175781,80.64649963378906,81.24449920654297,58148000,79.81555023,76.43141006469726,57.23337350058944
2018-05-31,81.15000153,81.75,81.06749725341797,81.48100280761719,63326000,80.02725067138672,76.47452011108399,58.52988701674788
2018-06-01,81.85150146484375,82.33650207519531,81.75450134277344,82.07700348,66268000,80.32615127563477,76.53420013427734,65.31113847434133
2018-06-04,82.44499969482422,83.28399658203125,82.27449798583984,83.26349639892578,63754000,80.78065109,76.65455001831054,71.45640085648881
2018-06-05,83.64949798583984,84.94999694824219,83.50299835205078,84.81749725341797,95644000,81.33510055541993,76.85533997,88.99263536
2018-06-06,85.22550201416016,85.72499847,84.32350158691406,84.78749847,109464000,81.90685043,76.99522994995117,87.76545614309104
2018-06-07,84.9280014,84.99500274658203,83.80549621582031,84.46499633789062,75314000,82.34404983520508,77.18747985839843,87.20074150864917
2018-06-08,84.05599975585938,84.47200012207031,83.65049743652344,84.19950103759766,59102000,82.74864959716797,77.44004989624024,88.47397137611848
2018-06-11,84.07550048828125,84.71199798583984,84.02950286865234,84.45600128173828,46710000,83.14349975585938,77.68182998657227,87.97070311190006
2018-06-12,84.65000153,84.97550201416016,84.57599639892578,84.9375,45184000,83.57289962768554,78.00858993530274,91.30010773
2018-06-13,85.14050293,85.6875,85.00599670410156,85.24299621582031,66550000,83.97274932861328,78.32139984130859,90.32261918
2018-06-14,85.67400360107422,86.23999786376953,85.44349670410156,86.19300079345703,63488000,84.44394912719727,78.63468978881836,91.50577854957933
2018-06-15,85.69999694824219,86.04350280761719,85.4260025,85.79850006103516,95552000,84.81609878540038,78.89890975952149,86.16050106
2018-06-18,85.31300354003906,86.33699798583984,85.12799835205078,86.18949890136719,62154000,85.10869903564453,79.21746978759765,86.62662682837119
2018-06-19,85.45200348,86.80549621582031,85.01950073242188,86.73899841308594,85802000,85.30084915161133,79.54616973876954,86.53503721102481
2018-06-20,87.125,88.14649963378906,87.06800079345703,87.50399780273438,86652000,85.57249908447265,79.86002975463867,87.41925514709925
2018-06-21,88,88.15499877929688,85.87799835205078,86.51100158691406,98822000,85.77709961,80.16319977,76.25225743
2018-06-22,87.13099670410156,87.15000153,85.59500122070312,85.78350067138672,81502000,85.93549957275391,80.43036972045898,65.77765252116095
2018-06-25,85.12550354003906,85.25,82.31549835205078,83.15750122070312,150224000,85.80564956665039,80.66272979736328,40.83684214516079
2018-06-26,83.61849975585938,85.07849884033203,83.16699981689453,84.55449676513672,87732000,85.76734924316406,80.91231979370117,48.88248449968677
2018-06-27,85.40550231933594,85.59750366210938,83,83.02549743652344,97444000,85.54559936523438,81.06899978637695,43.81205880771002
2018-06-28,83.62699890136719,85.27500153,83.05850219726562,85.07250213623047,90594000,85.43354949951171,81.24260986328125,53.25431098228282
2018-06-29,85.84999847,86.17050170898438,84.71600341796875,84.98999786376953,90870000,85.35269927978516,81.38549987792969,52.01675597114442
2018-07-02,84.13500213623047,85.69450378417969,83.90299987792969,85.68900299072266,63714000,85.30264969,81.57179000854492,52.79234095582704
2018-07-03,86.19799805,86.25,84.62400055,84.69799805,43546000,85.09854965,81.74789001464843,48.07312386236244
2018-07-05,85.26899719238281,85.53450012207031,84.10749816894531,84.98650360107422,59662000,84.84680023,81.98753005981445,45.52503285381665
2018-07-06,84.80000305175781,85.76349639892578,84.58350372314453,85.53150177001953,53006000,84.74885025024415,82.23799011230469,49.020621903412206
2018-07-09,86.20249938964844,86.97799682617188,85.81150055,86.95099639892578,60240000,84.86559982299805,82.45904998779297,52.59728194994304
2018-07-10,86.92649841308594,87.5,86.55000305175781,87.15350341796875,60058000,85.26520004272462,82.62950012207031,51.44805087501399
2018-07-11,86.89949798583984,87.84799957,86.69999694824219,87.75,64196000,85.58475036621094,82.81837005615235,50.86963369876432
2018-07-12,88.22550201416016,89.90000153,88.10900115966797,89.83100128173828,90654000,86.26530075073242,83.03273010253906,60.89809571
2018-07-13,90.19650268554688,90.76499938964844,89.7614975,90.65149688720703,87664000,86.82320022583008,83.27608001708984,65.88251986379115
2018-07-16,91.09750366210938,92.09750366210938,90.72250366210938,91.12449645996094,109324000,87.43665008544922,83.52649002075195,80.24213400429312
2018-07-17,90.57800293,92.58450317382812,89.86900329589844,92.19650268554688,113658000,88.08740005493163,83.78947006225586,79.74232207068772
2018-07-18,92.40000153,92.94400024414062,91.56349945,92.14600372314453,97238000,88.83220062255859,84.03225006103516,90.11297937379831
2018-07-19,91.47299957,92.05000305175781,90.56349945,90.64849853515625,93538000,89.39840012,84.25283004760742,75.76940787873104
2018-07-20,91.25050354003906,91.74199676513672,90.50299835205078,90.68499755859375,77688000,89.91374969482422,84.45852996826171,76.43177499803477
2018-07-23,90.61049652,90.94999694824219,88.49949645996094,90.09999847,77770000,90.22864990234375,84.65144989013672,70.69139029617106
2018-07-24,91.45050048828125,92,90.46900177001953,91.46199798583984,85574000,90.65949935913086,84.87777985,80.66181327707551
2018-07-25,91.46499633789062,93.19200134277344,91.13200378417969,93.18049621582031,74764000,91.20254898071289,85.13984970092774,82.88119268386322
2018-07-26,91.94999694824219,92.23400115966797,90.22499847,90.40000153,198488000,91.25944900512695,85.37172973632812,66.56459872659083
2018-07-27,93.80249786376953,94.00250244140625,90.32649993896484,90.8635025,193620000,91.28064957,85.60171981811523,64.23816568047337
2018-07-30,91.36650085449219,91.47499847,88.3010025,88.96099853515625,131246000,91.06429977416992,85.79917984008789,55.85347726870671
2018-07-31,89.32450103759766,90.09149932861328,86.96600341796875,88.87200164794922,114774000,90.73184967041016,86.00224990844727,53.75703759566762
2018-08-01,89.19999694824219,89.92199707,88.8010025,89.85849762,83062000,90.50309906005859,86.21395980834961,50.099354471612855
2018-08-02,89.43849945,91.82800293,89.30000305175781,91.71649932861328,87094000,90.60989913940429,86.46688980102539,53.57984013918067
2018-08-03,91.88700103759766,92.05000305175781,91.07499694824219,91.16449737548828,69210000,90.65784912109375,86.68831970214843,50.13374651986097
2018-08-06,91.29049682617188,92.38849639892578,90.94599914550781,92.38749694824219,67836000,90.88659896850587,86.93299957,50.63222216722344
2018-08-07,92.72650146484375,93.48600006103516,92.31349945,93.12400055,67550000,91.05279922485352,87.18532958984375,53.09669053097029
2018-08-08,93.05000305175781,94.57550048828125,92.72499847,94.32599639892578,79260000,91.16734924316407,87.45897949,61.86634827242403
2018-08-09,94.09999847,95.72850036621094,93.87400055,94.9260025,97208000,91.61994934082031,87.73260955810547,63.20445059943893
2018-08-10,94.42549896240234,94.97499847,93.91049957,94.31500244140625,72798000,91.96509933,87.98928955078125,63.10228227290988
2018-08-13,94.92500305175781,96.25,94.68350219726562,94.80999755859375,110630000,92.54999923706055,88.24394943237304,61.00013385786901
2018-08-14,95.96949768066406,96.05049896240234,95,95.98249816894531,79722000,93.26104888916015,88.49832946777343,59.54880899886017
