Date,Open,High,Low,Close,Volume,SMA_10,SMA_50,RSI
,PLTR,PLTR,PLTR,PLTR,PLTR,,,
2024-02-15,25.040000915527344,25.459999084472656,24.709999084472656,25.40999984741211,70544300,22.776000022888184,18.213600006103515,82.35713654148421
2024-02-16,24.959999084472656,25.4950008392334,24.389999389648438,24.440000534057617,65212100,23.518000030517577,18.336400032043457,75.82571901875703
2024-02-20,23.84000015258789,24.0,22.71500015258789,23.399999618530273,93374300,24.186000061035156,18.46180004119873,72.31903137383543
2024-02-21,22.299999237060547,22.93000030517578,22.290000915527344,22.739999771118164,60411500,24.272999954223632,18.572200050354002,72.27059153732661
2024-02-22,23.770000457763672,23.950000762939453,23.049999237060547,23.59000015258789,64458200,24.27199993133545,18.68860004425049,73.35906985227379
2024-02-23,23.530000686645508,24.06999969482422,22.81999969482422,22.969999313354492,48840800,24.117999839782716,18.792600021362304,69.23076164348566
2024-02-26,23.030000686645508,23.8799991607666,22.940000534057617,23.559999465942383,46499500,24.035999870300294,18.913800010681154,71.70050515686003
2024-02-27,23.760000228881836,24.6200008392334,23.719999313354492,24.530000686645508,64967400,23.98400001525879,19.047000007629393,61.48531704148203
2024-02-28,24.520000457763672,24.84000015258789,24.2450008392334,24.420000076293945,47314000,24.025,19.17120002746582,54.11646313322136
2024-02-29,24.809999465942383,25.292999267578125,24.360000610351562,25.079999923706055,62753300,24.013999938964844,19.308800010681153,52.935115986798245
2024-03-01,25.299999237060547,25.690000534057617,24.53499984741211,24.93000030517578,63090500,23.96599998474121,19.45060001373291,52.826315840028165
2024-03-04,24.399999618530273,24.579999923706055,23.530000686645508,24.040000915527344,64320000,23.926000022888182,19.57240001678467,44.92463193925009
2024-03-05,23.959999084472656,24.409000396728516,23.43000030517578,23.809999465942383,49542300,23.967000007629395,19.703600006103514,48.905904306224095
2024-03-06,25.75,26.75,24.530000686645508,26.15999984741211,207386900,24.30900001525879,19.875,54.70416588118832
2024-03-07,27.010000228881836,27.5,26.3799991607666,26.459999084472656,117519300,24.595999908447265,20.05599998474121,55.05293028505216
2024-03-08,27.190000534057617,27.280000686645508,25.809999465942383,26.040000915527344,83969300,24.90300006866455,20.223199996948242,58.13008153719862
2024-03-11,25.889999389648438,26.829999923706055,25.290000915527344,25.350000381469727,60829300,25.082000160217284,20.38080001831055,60.27397480531581
2024-03-12,25.56999969482422,25.639999389648438,24.350000381469727,24.700000762939453,75202600,25.09900016784668,20.52360004425049,60.337556393027235
2024-03-13,24.700000762939453,25.440000534057617,24.600000381469727,25.0,59713000,25.157000160217287,20.68020004272461,57.894735717953345
2024-03-14,24.829999923706055,24.969999313354492,24.139999389648438,24.43000030517578,49214800,25.092000198364257,20.837200050354003,58.2207270822267
2024-03-15,23.850000381469727,24.100000381469727,23.420000076293945,23.489999771118164,61270500,24.948000144958495,20.98520004272461,49.6208033678447
2024-03-18,23.770000457763672,24.18000030517578,23.31999969482422,24.0,44083000,24.944000053405762,21.140200042724608,46.97833081956197
2024-03-19,23.5,23.829999923706055,22.920000076293945,23.799999237060547,43247200,24.943000030517577,21.296600036621093,46.50112341989813
2024-03-20,23.770000457763672,24.649999618530273,23.670000076293945,24.56999969482422,40273800,24.78400001525879,21.4546000289917,47.15718914201838
2024-03-21,25.299999237060547,25.329999923706055,24.440000534057617,24.489999771118164,37099600,24.58700008392334,21.616600036621094,47.528086781366184
2024-03-22,24.200000762939453,24.475000381469727,24.020000457763672,24.18000030517578,25354300,24.401000022888184,21.764400024414062,50.841342516728275
2024-03-25,24.1200008392334,24.6200008392334,24.049999237060547,24.510000228881836,29255900,24.317000007629396,21.921000022888183,54.15677503067162
2024-03-26,24.760000228881836,25.469999313354492,24.469999313354492,24.889999389648438,43610500,24.33599987030029,22.083600006103516,40.155030553078134
2024-03-27,25.0,25.479999542236328,24.260000228881836,24.510000228881836,38600100,24.286999893188476,22.243199996948242,35.068914320865275
2024-03-28,24.170000076293945,24.280000686645508,22.940000534057617,23.010000228881836,70008200,24.14499988555908,22.37560001373291,30.091976326816848
2024-04-01,22.979999542236328,23.209999084472656,22.399999618530273,22.860000610351562,41000000,24.08199996948242,22.504800033569335,32.39037800316453
2024-04-02,22.0,22.790000915527344,21.719999313354492,22.719999313354492,39770600,23.95399990081787,22.623600006103516,34.90852430808451
2024-04-03,22.440000534057617,23.010000228881836,22.3799991607666,22.700000762939453,30357400,23.84400005340576,22.72560001373291,31.687900604034354
2024-04-04,23.81999969482422,24.100000381469727,22.399999618530273,22.479999542236328,64995300,23.635000038146973,22.828600006103514,33.55817316537515
2024-04-05,22.420000076293945,23.31999969482422,22.30699920654297,22.959999084472656,38565800,23.481999969482423,22.952799987792968,45.1553861684081
2024-04-08,23.079999923706055,23.200000762939453,22.670000076293945,23.0,25022700,23.363999938964845,23.083600006103516,39.99999999999999
2024-04-09,23.010000228881836,23.086999893188477,22.459999084472656,22.809999465942383,27724500,23.1939998626709,23.21279998779297,40.0801621590423
2024-04-10,22.219999313354492,22.709999084472656,22.010000228881836,22.420000076293945,28642900,22.946999931335448,23.31939998626709,26.681125559430484
2024-04-11,22.649999618530273,22.90999984741211,22.25,22.84000015258789,26399400,22.779999923706054,23.441399993896486,33.33333333333333
2024-04-12,22.700000762939453,23.200000762939453,22.40999984741211,22.670000076293945,36348800,22.745999908447267,23.572999992370605,34.30353018151537
2024-04-15,22.790000915527344,23.1299991607666,21.829999923706055,21.899999618530273,38182100,22.649999809265136,23.68439998626709,25.14285132998512
2024-04-16,21.59000015258789,21.989999771118164,21.270000457763672,21.8799991607666,33869200,22.56599979400635,23.78159996032715,19.222909708323954
2024-04-17,22.010000228881836,22.110000610351562,21.219999313354492,21.309999465942383,30139800,22.426999664306642,23.873399963378905,18.503940851187807
2024-04-18,21.25,21.43000030517578,20.700000762939453,21.1299991607666,34550500,22.29199962615967,23.85859992980957,25.0
2024-04-19,20.979999542236328,21.43000030517578,20.329999923706055,20.469999313354492,39290300,22.04299964904785,23.795999908447264,22.01405183607889
2024-04-22,20.719999313354492,21.079999923706055,20.360000610351562,20.969999313354492,31894500,21.8399995803833,23.725199890136718,31.101516238824715
2024-04-23,21.25,22.059999465942383,21.229999542236328,21.639999389648438,36304600,21.722999572753906,23.670399894714354,39.962113138952446
2024-04-24,22.049999237060547,22.25,21.299999237060547,21.59000015258789,34426500,21.6399995803833,23.601199913024903,41.291592139485026
2024-04-25,20.81999969482422,21.739999771118164,20.65999984741211,21.709999084472656,26226700,21.526999473571777,23.55519989013672,36.8421052631579
2024-04-26,22.049999237060547,22.670000076293945,21.90999984741211,22.520000457763672,33119800,21.51199951171875,23.50179988861084,45.65217842001057
2024-04-29,22.75,23.09000015258789,22.545000076293945,22.829999923706055,30104900,21.604999542236328,23.45019989013672,50.17730904191568
2024-04-30,22.770000457763672,22.8700008392334,21.950000762939453,21.969999313354492,30511900,21.613999557495116,23.400799865722657,46.31750639945058
2024-05-01,21.93000030517578,22.829999923706055,21.6299991607666,22.1200008392334,34665900,21.69499969482422,23.37519989013672,43.83562449152357
2024-05-02,22.600000381469727,22.71500015258789,22.100000381469727,22.549999237060547,30396100,21.836999702453614,23.371399879455566,49.01638662517193
2024-05-03,23.479999542236328,23.639999389648438,22.90999984741211,23.329999923706055,55976400,22.12299976348877,23.36619987487793,61.7021289879503
2024-05-06,24.3700008392334,25.354999542236328,24.030000686645508,25.209999084472656,175936600,22.546999740600587,23.410999870300294,70.89084197363934
2024-05-07,21.989999771118164,22.700000762939453,21.350000381469727,21.399999618530273,161061600,22.52299976348877,23.36779987335205,50.40142801042934
2024-05-08,21.579999923706055,21.729999542236328,21.059999465942383,21.559999465942383,67582900,22.519999694824218,23.308399848937988,51.92135995508271
2024-05-09,21.489999771118164,21.579999923706055,20.940000534057617,21.139999389648438,54101900,22.462999725341795,23.242799835205076,53.059361398708546
2024-05-10,21.270000457763672,21.3700008392334,20.5,20.600000381469727,59845400,22.270999717712403,23.15319984436035,48.31665603364432
2024-05-13,20.600000381469727,21.190000534057617,20.600000381469727,20.940000534057617,37524800,22.08199977874756,23.07339984893799,46.71670266951922
2024-05-14,20.950000762939453,22.06999969482422,20.93000030517578,21.440000534057617,57894400,22.028999900817873,23.021399841308593,49.32493413122663
2024-05-15,21.729999542236328,21.809999465942383,21.184999465942383,21.670000076293945,39424000,21.983999824523927,22.978599853515625,49.821751289542846
2024-05-16,21.739999771118164,21.8700008392334,21.53499984741211,21.649999618530273,27416700,21.8939998626709,22.88839984893799,45.8293337829532
2024-05-17,21.780000686645508,22.16900062561035,21.559999465942383,21.760000228881836,30032300,21.736999893188475,22.794399871826172,44.77028473751861
2024-05-20,21.770000457763672,21.770000457763672,21.219999313354492,21.6200008392334,35255300,21.37800006866455,22.705999870300293,48.159839453764135
2024-05-21,21.34000015258789,21.450000762939453,21.1200008392334,21.239999771118164,27954000,21.36200008392334,22.62379985809326,45.4825397273
2024-05-22,21.229999542236328,21.420000076293945,21.079999923706055,21.170000076293945,25212500,21.323000144958495,22.55319984436035,42.64392705631214
2024-05-23,21.389999389648438,21.520000457763672,20.6299991607666,20.719999313354492,36887600,21.2810001373291,22.467599830627442,35.580105909493454
2024-05-24,20.719999313354492,21.149999618530273,20.649999618530273,21.010000228881836,22073800,21.322000122070314,22.399199829101562,21.84987736465817
2024-05-28,21.059999465942383,21.219999313354492,20.729999542236328,21.049999237060547,26274200,21.332999992370606,22.35039981842041,45.25744809195383
2024-05-29,20.770000457763672,20.989999771118164,20.639999389648438,20.940000534057617,24834200,21.282999992370605,22.289199829101562,41.48352972739581
2024-05-30,21.280000686645508,21.959999084472656,21.020000457763672,21.729999542236328,47583100,21.288999938964842,22.24779983520508,57.356613460654856
2024-05-31,21.790000915527344,22.200000762939453,21.309999465942383,21.68000030517578,44416100,21.292000007629394,22.18999984741211,65.34091432479018
2024-06-03,21.700000762939453,21.790000915527344,21.0049991607666,21.31999969482422,33876100,21.247999954223634,22.12659984588623,55.36722128860295
2024-06-04,21.049999237060547,22.260000228881836,21.040000915527344,22.100000381469727,41974000,21.295999908447264,22.08499984741211,58.638742148413705
2024-06-05,22.479999542236328,22.979999542236328,22.219999313354492,22.959999084472656,39825400,21.467999839782713,22.053999824523927,64.49437460593953
2024-06-06,22.979999542236328,23.950000762939453,22.979999542236328,23.790000915527344,60400400,21.729999923706053,22.031999855041505,70.34221676689916
2024-06-07,23.239999771118164,23.56999969482422,23.059999465942383,23.309999465942383,37149900,21.988999938964845,22.007999839782716,63.7655323534374
2024-06-10,22.75,23.15999984741211,22.65999984741211,23.1299991607666,31509300,22.20099983215332,22.01039981842041,63.31567718926207
2024-06-11,23.059999465942383,23.950000762939453,22.889999389648438,23.850000381469727,30601900,22.48099994659424,22.030199813842774,71.71380767585367
2024-06-12,24.200000762939453,24.329999923706055,23.56999969482422,23.770000457763672,38542700,22.763999938964844,22.05119983673096,71.59467906970849
2024-06-13,23.850000381469727,24.139999389648438,23.149999618530273,23.270000457763672,26035100,22.91800003051758,22.06259983062744,71.00494622189528
2024-06-14,23.149999618530273,23.719999313354492,22.84000015258789,23.56999969482422,26618300,23.106999969482423,22.0843998336792,71.05262745120183
2024-06-17,23.469999313354492,25.059999465942383,23.450000762939453,25.020000457763672,54101500,23.477000045776368,22.12559986114502,76.50200488016301
2024-06-18,25.149999618530273,26.024999618530273,24.829999923706055,25.81999969482422,54458600,23.848999977111816,22.181999855041504,79.82883765786045
2024-06-20,26.440000534057617,26.56999969482422,25.155000686645508,25.559999465942383,66735000,24.10900001525879,22.236999855041503,75.03266800555002
2024-06-21,24.709999084472656,26.09000015258789,23.530000686645508,23.84000015258789,69981600,24.113999938964845,22.265399856567385,61.587977650466634
2024-06-24,23.440000534057617,24.386999130249023,23.299999237060547,24.15999984741211,36477400,24.198999977111818,22.291799850463867,65.30172068284706
2024-06-25,24.15999984741211,24.6299991607666,23.920000076293945,24.559999465942383,29657200,24.342000007629395,22.329599838256836,63.82021720625336
2024-06-26,24.469999313354492,24.65999984741211,24.024999618530273,24.100000381469727,24331400,24.367000007629393,22.373599853515625,56.70588847757487
2024-06-27,24.100000381469727,25.399999618530273,24.049999237060547,25.219999313354492,37882900,24.511999893188477,22.44039985656738,58.13423526269228
2024-06-28,25.280000686645508,25.56999969482422,25.030000686645508,25.329999923706055,38886400,24.717999839782713,22.520799865722655,61.995254733034564
2024-07-01,25.479999542236328,26.020000457763672,25.142000198364258,25.8799991607666,33167900,24.94899978637695,22.615799865722657,65.64278104107854
2024-07-02,25.84000015258789,26.43000030517578,25.75,25.829999923706055,32148200,25.02999973297119,22.722999877929688,62.1921227393677
2024-07-03,25.959999084472656,26.270000457763672,25.760000228881836,25.850000381469727,18433800,25.032999801635743,22.82059989929199,62.90323229507409
2024-07-05,26.0,27.25,25.975000381469727,27.229999542236328,46703700,25.199999809265137,22.93239990234375,72.14765873886206
2024-07-08,27.93000030517578,27.986000061035156,26.84000015258789,27.700000762939453,59611200,25.58599987030029,23.05459991455078,72.66741229857156
2024-07-09,27.93000030517578,28.3799991607666,27.229999542236328,27.389999389648438,53067100,25.908999824523924,23.168199920654295,64.86825409816842
2024-07-10,27.5,28.469999313354492,27.3700008392334,28.420000076293945,43231000,26.294999885559083,23.2861999130249,65.85366307519072
2024-07-11,28.489999771118164,28.59000015258789,26.899999618530273,27.639999389648438,61546100,26.648999786376955,23.38239990234375,61.92660600626757
2024-07-12,27.31999969482422,28.1299991607666,27.280000686645508,28.06999969482422,30760300,26.933999824523926,23.504399909973145,78.46567542729228
2024-07-15,28.420000076293945,29.299999237060547,27.899999618530273,28.670000076293945,49186300,27.267999839782714,23.635399894714354,79.24772794235702
2024-07-16,28.18000030517578,28.84000015258789,27.469999313354492,28.670000076293945,59330700,27.54699993133545,23.757799911499024,78.11217399608512
2024-07-17,28.0,28.8700008392334,27.600000381469727,28.219999313354492,45203500,27.785999870300294,23.85559989929199,78.21915896934239
2024-07-18,28.420000076293945,29.829999923706055,28.149999618530273,28.639999389648438,76485600,28.064999771118163,23.924199905395508,75.90907501452908
2024-07-19,28.309999465942383,29.600000381469727,28.270000457763672,28.579999923706055,49581600,28.199999809265137,24.067799911499023,74.80914874633382
2024-07-22,28.93000030517578,28.969999313354492,27.690000534057617,28.459999084472656,38037800,28.27599964141846,24.20579990386963,71.07841472023237
2024-07-23,28.34000015258789,29.190000534057617,28.309999465942383,28.809999465942383,31134300,28.41799964904785,24.359199905395506,73.2086982149372
2024-07-24,28.440000534057617,28.684999465942383,26.579999923706055,26.600000381469727,49004100,28.23599967956543,24.479199905395507,54.35539845843776
2024-07-25,26.040000915527344,27.288000106811523,25.420000076293945,26.6299991607666,45474600,28.134999656677245,24.59299987792969,45.86776826935531
2024-07-26,27.0,27.34000015258789,26.770000457763672,27.18000030517578,27432200,28.0459997177124,24.70779987335205,46.45776446387941
2024-07-29,27.559999465942383,27.799999237060547,26.729999542236328,27.079999923706055,26038800,27.886999702453615,24.815999870300292,47.82609160887331
2024-07-30,27.25,27.440000534057617,25.889999389648438,26.3700008392334,31819900,27.656999778747558,24.910399894714356,34.94861362950165
2024-07-31,27.020000457763672,27.389999389648438,26.8799991607666,26.889999389648438,29111600,27.523999786376955,25.012999877929687,44.27480849343901
2024-08-01,27.020000457763672,27.53499984741211,25.829999923706055,26.079999923706055,31189600,27.267999839782714,25.10219985961914,35.642133974070504
2024-08-02,24.75,24.8700008392334,23.75,24.739999771118164,56092600,26.883999824523926,25.17219985961914,24.380695936227397
2024-08-05,21.739999771118164,24.420000076293945,21.229999542236328,24.09000015258789,88023500,26.446999931335448,25.23059986114502,22.475954677533053
2024-08-06,27.049999237060547,27.420000076293945,25.56999969482422,26.59000015258789,99622700,26.225,25.347999877929688,42.1407925339327
2024-08-07,27.06999969482422,28.360000610351562,26.239999771118164,26.31999969482422,75975400,26.196999931335448,25.454199867248533,38.649705070077346
2024-08-08,27.040000915527344,29.375,26.690000534057617,29.280000686645508,96892900,26.46200008392334,25.618799896240233,52.6676860515525
2024-08-09,29.280000686645508,30.360000610351562,29.100000381469727,30.010000228881836,88131100,26.745000076293945,25.800199890136717,55.64457906558794
2024-08-12,30.219999313354492,31.200000762939453,29.270000457763672,29.3799991607666,67890300,26.975,25.953199882507324,52.03426039654885
2024-08-13,29.788999557495117,30.850000381469727,29.559999465942383,30.389999389648438,57294200,27.376999855041504,26.12739986419678,64.79312711235892
2024-08-14,30.6200008392334,31.3700008392334,30.329999923706055,31.0,49885600,27.78799991607666,26.320999870300295,66.31814942472576
2024-08-15,31.309999465942383,31.4950008392334,30.829999923706055,31.219999313354492,43407600,28.301999855041505,26.50339984893799,65.46707187360207
2024-08-16,31.040000915527344,32.75,30.979999542236328,32.08000183105469,64870600,29.036000061035157,26.68579990386963,68.08972983969302
2024-08-19,32.41999816894531,32.59000015258789,31.81399917602539,32.5,52353600,29.877000045776366,26.85999988555908,72.65335864623083
2024-08-20,32.5,32.720001220703125,31.6299991607666,32.31999969482422,40783000,30.45,27.04019989013672,70.58377293445315
2024-08-21,32.31999969482422,32.66999816894531,31.969999313354492,32.540000915527344,38147600,31.072000122070314,27.228399925231933,75.63491603354571
2024-08-22,32.54999923706055,33.125,31.850000381469727,31.920000076293945,43522200,31.336000061035158,27.389799919128418,80.21884408298311
2024-08-23,31.989999771118164,32.54999923706055,31.621999740600586,31.780000686645508,34121200,31.513000106811525,27.549999923706054,83.81705095168606
2024-08-26,31.43000030517578,31.739999771118164,30.790000915527344,30.850000381469727,35283600,31.660000228881835,27.701599922180176,71.73468404688572
2024-08-27,30.549999237060547,31.1200008392334,30.3799991607666,30.84000015258789,23541300,31.70500030517578,27.84699993133545,73.6897181164042
2024-08-28,30.6200008392334,30.799999237060547,29.75,30.360000610351562,33961400,31.64100036621094,27.953799934387206,57.64872111793272
2024-08-29,30.649999618530273,31.81999969482422,30.483999252319336,31.0,39733000,31.61900043487549,28.057399940490722,57.101860307162355
2024-08-30,31.049999237060547,31.5,30.700000762939453,31.479999542236328,42388000,31.55900020599365,28.175799942016603,65.39589360800639
2024-09-03,31.350000381469727,31.589000701904297,30.165000915527344,30.510000228881836,34531600,31.360000228881837,28.30919994354248,50.8849618516246
2024-09-04,30.0,30.850000381469727,29.309999465942383,30.59000015258789,33419500,31.187000274658203,28.437799949645996,46.72000122070313
2024-09-05,30.239999771118164,30.739999771118164,30.010000228881836,30.15999984741211,24012300,30.94900016784668,28.54979995727539,41.79567102788065
2024-09-06,30.600000381469727,31.040000915527344,29.5,30.329999923706055,50946800,30.79000015258789,28.67439994812012,34.83533494802391
2024-09-09,32.70000076293945,34.70000076293945,32.470001220703125,34.599998474121094,140582500,31.071999931335448,28.86199993133545,60.91475419587006
2024-09-10,34.810001373291016,35.20000076293945,33.709999084472656,34.7599983215332,91721000,31.462999725341795,29.050599899291992,62.708328200710326
2024-09-11,34.0099983215332,34.869998931884766,33.619998931884766,34.849998474121094,68302300,31.863999557495116,29.22999988555908,62.19640016547815
2024-09-12,34.86000061035156,35.400001525878906,34.53099822998047,34.90999984741211,54391800,32.318999481201175,29.411599884033205,66.77890270700144
2024-09-13,34.970001220703125,36.0099983215332,34.88999938964844,35.59000015258789,49727200,32.77799949645996,29.606399879455566,70.1587297742809
2024-09-16,35.779998779296875,36.91999816894531,35.560001373291016,36.310001373291016,74767300,33.26099967956543,29.78799991607666,79.54546064431642
2024-09-17,37.0,37.04999923706055,35.869998931884766,36.45000076293945,64461800,33.854999732971194,29.96299991607666,79.93597251789183
2024-09-18,35.900001525878906,37.11000061035156,35.87099838256836,36.380001068115234,66279800,34.43399982452392,30.142799949645998,83.5937559870743
2024-09-19,37.0,37.349998474121094,36.20000076293945,36.83000183105469,59882000,35.101000022888186,30.310999984741212,83.23832113311727
2024-09-20,36.0099983215332,37.290000915527344,35.709999084472656,37.20000076293945,450290500,35.78800010681152,30.50220001220703,83.02541178688617
2024-09-23,36.86000061035156,38.189998626708984,36.56999969482422,37.95000076293945,79460700,36.12300033569336,30.699800033569336,94.07582975874979
2024-09-24,37.970001220703125,37.97999954223633,36.43000030517578,36.900001525878906,79519200,36.33700065612793,30.864400062561035,83.52816937093979
2024-09-25,36.88999938964844,37.18000030517578,36.382999420166016,37.119998931884766,46511700,36.5640007019043,31.033400039672852,87.8260945282296
2024-09-26,37.2599983215332,37.439998626708984,36.599998474121094,37.099998474121094,48602000,36.7830005645752,31.211000022888182,87.40331794457306
2024-09-27,36.90999984741211,37.470001220703125,36.59000015258789,36.84000015258789,43219100,36.9080005645752,31.375000038146972,72.22225165663164
2024-09-30,36.58000183105469,37.31999969482422,36.150001525878906,37.20000076293945,42110200,36.997000503540036,31.54740005493164,73.28247553569582
2024-10-01,37.209999084472656,37.560001373291016,36.04999923706055,36.459999084472656,52858000,36.99800033569336,31.70740005493164,63.66723919514413
2024-10-02,36.29999923706055,37.68000030517578,36.14500045776367,37.4900016784668,34988900,37.10900039672852,31.881000099182128,68.80467639581207
2024-10-03,37.45000076293945,39.290000915527344,37.369998931884766,39.2400016784668,57196400,37.35000038146973,32.13380012512207,73.013880109794
2024-10-04,39.650001525878906,40.290000915527344,39.400001525878906,40.0099983215332,62532500,37.6310001373291,32.401400108337405,73.18295068425572
2024-10-07,39.900001525878906,40.150001525878906,38.775001525878906,38.88999938964844,44124800,37.725,32.635600090026855,63.6160709534066
2024-10-08,39.290000915527344,41.4900016784668,39.01499938964844,41.45000076293945,62542900,38.179999923706056,32.92300010681152,72.13974255950596
2024-10-09,41.54999923706055,43.34000015258789,41.209999084472656,43.130001068115234,86404700,38.7810001373291,33.25820011138916,74.84227516068815
2024-10-10,42.91999816894531,43.87799835205078,42.40999984741211,43.52000045776367,62516300,39.42300033569336,33.59080013275147,74.88189454131708
2024-10-11,43.400001525878906,44.380001068115234,42.619998931884766,43.5099983215332,66206900,40.09000015258789,33.939400100708006,73.24413872996088
2024-10-14,43.720001220703125,44.38999938964844,43.279998779296875,43.400001525878906,41010900,40.71000022888184,34.31260013580322,79.49184201471462
2024-10-15,43.474998474121094,43.68000030517578,41.51499938964844,42.43000030517578,48297000,41.30700035095215,34.67940013885498,72.5573541494149
2024-10-16,42.400001525878906,42.4900016784668,40.36000061035156,41.93000030517578,59157900,41.751000213623044,34.986200141906735,69.71429318797831
2024-10-17,42.150001525878906,42.70000076293945,41.61000061035156,42.0,34028400,42.02700004577637,35.299800148010256,71.39303175719297
2024-10-18,42.01499938964844,42.9900016784668,41.650001525878906,42.970001220703125,33969000,42.32300033569336,35.573600158691406,72.77032184056856
2024-10-21,42.86000061035156,43.400001525878906,42.40999984741211,42.70000076293945,30719800,42.70400047302246,35.82740016937256,75.57377577148338
2024-10-22,42.689998626708984,43.4900016784668,42.29999923706055,42.939998626708984,27830700,42.853000259399415,36.098600158691404,73.88255408948393
2024-10-23,42.849998474121094,43.68000030517578,42.05500030517578,42.59000015258789,35647000,42.79900016784668,36.342600173950196,66.7332682941701
2024-10-24,42.88999938964844,43.72999954223633,42.65999984741211,43.560001373291016,34079600,42.80300025939941,36.593800201416016,67.38493325213246
2024-10-25,43.849998474121094,45.06999969482422,43.64500045776367,44.86000061035156,50416500,42.93800048828125,36.86660022735596,78.7295552040698
2024-10-28,45.04999923706055,45.13999938964844,44.68000030517578,44.970001220703125,36729700,43.095000457763675,37.124400215148924,72.16625356787159
2024-10-29,44.900001525878906,45.06999969482422,44.040000915527344,44.93000030517578,26154700,43.345000457763675,37.37300022125244,64.28570996066017
2024-10-30,44.58000183105469,44.79999923706055,43.61000061035156,43.689998626708984,31309200,43.52100028991699,37.60040019989014,51.18879813053197
2024-10-31,42.790000915527344,43.31999969482422,40.900001525878906,41.560001373291016,50973400,43.4770004272461,37.78080020904541,39.482213298854276
2024-11-01,41.93000030517578,42.56999969482422,41.59000015258789,41.91999816894531,33722500,43.37200012207031,37.98080017089844,42.22687038439499
2024-11-04,41.08000183105469,42.040000915527344,41.03200149536133,41.40999984741211,75413300,43.24300003051758,38.17340015411377,44.370854513829975
2024-11-05,47.86000061035156,51.57500076293945,46.86000061035156,51.130001068115234,208868200,44.0620002746582,38.57900016784668,75.16412280407037
2024-11-06,53.439998626708984,55.689998626708984,51.61000061035156,55.529998779296875,114255900,45.356000137329104,39.072800140380856,79.92039579731922
2024-11-07,55.81999969482422,56.470001220703125,53.54999923706055,55.880001068115234,121591200,46.58800010681152,39.58320014953613,79.35425952958994
2024-11-08,55.56999969482422,58.47999954223633,55.29999923706055,58.38999938964844,84124000,47.94099998474121,40.1310001373291,82.3772262969542
2024-11-11,60.132999420166016,62.08000183105469,58.689998626708984,60.2400016784668,108357800,49.46800003051758,40.70620018005371,83.47524284744162
2024-11-12,59.0099983215332,60.09000015258789,58.56999969482422,59.849998474121094,59061300,50.95999984741211,41.2930001449585,83.34620867307058
2024-11-13,61.52000045776367,63.38999938964844,59.849998474121094,60.70000076293945,85937400,52.66100006103515,41.895200157165526,83.26862959677646
2024-11-14,61.04999923706055,61.16999816894531,58.529998779296875,59.18000030517578,59968200,54.422999954223634,42.4756001663208,77.55965712953318
2024-11-15,61.0099983215332,66.0,60.90999984741211,65.7699966430664,155280400,56.807999801635745,43.18440010070801,82.0394270009592
2024-11-18,64.91999816894531,64.91999816894531,58.849998474121094,61.2599983215332,137877600,58.79299964904785,43.71760009765625,72.10939557030247
2024-11-19,59.5099983215332,63.0099983215332,59.26499938964844,62.97999954223633,75557800,59.97799949645996,44.282000122070315,75.7818804613857
2024-11-20,62.59000015258789,63.08000183105469,59.959999084472656,62.119998931884766,59182200,60.63699951171875,44.82740013122559,78.44493346129212
2024-11-21,62.040000915527344,63.400001525878906,60.89500045776367,61.36000061035156,56336700,61.18499946594238,45.356400146484376,76.60098789590533
2024-11-22,61.599998474121094,64.44000244140625,61.369998931884766,64.3499984741211,61381700,61.78099937438965,45.93160011291504,79.39517985339323
2024-11-25,66.9000015258789,67.87999725341797,64.08000183105469,64.6500015258789,80640500,62.22199935913086,46.498400115966795,72.83783684515282
2024-11-26,64.56999969482422,65.8499984741211,63.88999938964844,65.73999786376953,46923600,62.8109992980957,47.084200057983395,69.41802725165074
2024-11-27,66.23999786376953,67.55999755859375,64.23999786376953,66.05000305175781,53839900,63.345999526977536,47.67760009765625,69.37142953470436
2024-11-29,65.88999938964844,67.16000366210938,65.47000122070312,67.08000183105469,30104000,64.13599967956543,48.28260009765625,67.54138260498347
2024-12-02,67.44000244140625,67.87999725341797,65.95999908447266,66.38999938964844,46405000,64.19799995422363,48.86640007019043,63.02413502442391
2024-12-03,66.41000366210938,71.37000274658203,66.1500015258789,70.95999908447266,100751400,65.16800003051758,49.52660003662109,69.98920518952552
2024-12-04,71.12999725341797,71.18000030517578,67.27999877929688,69.8499984741211,86284800,65.85499992370606,50.18559997558594,66.31015679154169
2024-12-05,70.11000061035156,72.9800033569336,69.88999938964844,71.87000274658203,66585800,66.83000030517579,50.88060005187988,72.22417002618312
2024-12-06,72.94999694824219,76.81999969482422,72.27999877929688,76.33999633789062,93640900,68.32799987792968,51.66540000915527,69.99621561251799
2024-12-09,80.58000183105469,80.91000366210938,71.05000305175781,72.45999908447266,168134800,69.13899993896484,52.37779998779297,71.70542847701165
2024-12-10,71.98999786376953,75.55999755859375,70.7300033569336,70.88999938964844,89672500,69.7629997253418,53.051599960327145,65.41910439228596
2024-12-11,72.9800033569336,73.0,68.06999969482422,72.51000213623047,89477700,70.44000015258788,53.77260002136231,69.67058550620138
2024-12-12,72.30000305175781,75.37999725341797,71.9000015258789,73.19999694824219,73859700,71.15499954223633,54.48679992675781,72.47531887629488
2024-12-13,73.48999786376953,76.0999984741211,72.44999694824219,76.06999969482422,76172800,72.05399932861329,55.22339988708496,72.34935292727808
2024-12-16,75.05999755859375,77.81999969482422,71.16000366210938,75.75,126099600,72.98999938964843,55.9381999206543,71.1509134485244
