Date,Open,High,Low,Close,Volume,SMA_10,SMA_50,RSI
,XOM,XOM,XOM,XOM,XOM,,,
2017-10-25,58.9219738777204,59.119679460726495,58.568936274170426,58.724273681640625,9153300,58.540686416625974,56.49448333740234,68.02560133324752
2017-10-26,58.86547070008973,59.06317082478401,58.68188970419175,58.93607711791992,9154500,58.61411552429199,56.5792121887207,77.6731953298085
2017-10-27,58.604228594927264,59.47976014029559,57.905215810387034,59.10554122924805,14866200,58.70590476989746,56.684416961669925,77.09714524730732
2017-10-30,59.10555853822636,59.27501508990742,58.8937391953567,58.98552703857422,7811100,58.75745048522949,56.78185539245605,71.05344537098253
2017-10-31,59.06316204177682,59.084343425283656,58.724243744896754,58.85133743286133,9754200,58.78498458862305,56.88028182983398,62.97535678632453
2017-11-01,58.879606489680675,59.2679499780204,58.78781865922124,59.21852493286133,9430000,58.86335792541504,56.98096832275391,72.22181461644666
2017-11-02,59.02788345122909,59.10555215129977,58.540695244425606,58.978458404541016,7775500,58.919137954711914,57.07868904113769,65.73040699068495
2017-11-03,58.90079122402066,59.056128628169496,58.717215552686774,58.7313346862793,6903500,58.92408294677735,57.17542137145996,55.27097144598657
2017-11-06,58.81605742529257,59.21852001298719,58.64659552431818,59.1337890625,9276700,58.96009407043457,57.274695587158206,60.05081013013223
2017-11-07,59.12673265263455,59.18321995854763,58.62541993323941,59.013763427734375,8471800,58.96786270141602,57.37509956359863,60.512674167638686
2017-11-08,58.858408442229404,58.95725850457654,58.505370966154096,58.93607711791992,8691600,58.98904304504394,57.47423225402832,59.147594790676514
2017-11-09,58.8160545387355,59.40915500226148,58.66071716392864,59.28912353515625,10528800,59.02434768676758,57.58536849975586,60.43703579371407
2017-11-10,59.15372996286647,59.20361242207084,58.733287432332276,59.10384750366211,8693700,59.02417831420898,57.68955108642578,55.49817176514233
2017-11-13,58.89720103097108,59.21074564581933,58.861568366274525,59.0682258605957,6720400,59.03244819641113,57.78963233947754,52.297629280612945
2017-11-14,58.733300044853564,58.96846259022219,58.49813749948495,58.60503005981445,9251700,59.00781745910645,57.871835250854495,48.0934170158521
2017-11-15,58.255842602798836,58.49812728959619,57.82827787288669,57.87103271484375,9663600,58.873068237304686,57.91676368713379,35.40774887498628
2017-11-16,57.322331036797344,57.61449821230399,57.11567355325311,57.407840728759766,10527200,58.716006469726565,57.948898239135744,28.47239018085355
2017-11-17,57.23681584137778,57.47910598747812,57.122801106633695,57.179805755615234,9536400,58.56085357666016,57.9794376373291,27.713186141617797
2017-11-20,57.17267998231785,57.4648471391375,57.01590497470604,57.40071487426758,8468600,58.387546157836915,58.00832275390625,32.47116263976163
2017-11-21,57.500472268297834,57.89953191774594,57.4648396124057,57.62874221801758,8838400,58.249044036865236,58.03823837280274,30.121042830540034
2017-11-22,57.83540096142297,58.01355337132861,57.757013466122075,57.792640686035156,7941600,58.13470039367676,58.06761917114258,34.88437229214097
2017-11-24,58.034930896595014,58.2202054887535,57.87815590570698,58.02067565917969,3851300,58.007855606079104,58.097041549682615,40.896923830176895
2017-11-27,57.94941773244061,58.00642781046012,57.73563265825759,57.79977035522461,9127500,57.87744789123535,58.122328491210936,32.07856007363213
2017-11-28,58.013558856239115,58.433995973712356,57.94229353611499,58.19883346557617,9794600,57.7905086517334,58.15531402587891,39.8156385004324
2017-11-29,58.18457408374953,58.65489358580498,58.063431758333095,58.62638854980469,9725000,57.79264450073242,58.1950146484375,46.440981127112515
2017-11-30,58.75466886684893,59.431651358626034,58.7261692625966,59.35326385498047,18592700,57.9408676147461,58.244592819213864,50.67879294836911
2017-12-01,59.46016120746382,59.95185825389357,58.72617401105296,59.47441101074219,13779300,58.14752464294433,58.3059139251709,53.97561289044627
2017-12-04,59.296240277238745,59.98747241381931,59.14659292346038,59.55278015136719,12597700,58.384822082519534,58.36837875366211,55.15131999964313
2017-12-05,59.438786001027225,59.6953205270735,58.93995587918191,59.0682258605957,9357200,58.55157318115234,58.4061840057373,54.901995614105914
2017-12-06,59.03970548184211,59.28911775959439,58.58363576344369,58.63351821899414,13398900,58.65205078125,58.43656631469727,58.61512216189004
2017-12-07,58.719023778126235,58.87579873771925,58.55512120124836,58.8259162902832,11359600,58.755378341674806,58.46317070007324,67.06682386472153
2017-12-08,58.783175790415704,59.07534839277523,58.619278595203006,58.90432357788086,11988600,58.84374313354492,58.48061073303223,71.53035487041933
2017-12-11,59.175107813110024,59.324755191810866,58.96132273680578,59.1679801940918,8760700,58.98056411743164,58.50628944396973,71.83102839252291
2017-12-12,59.068230891501784,59.417408200786404,58.93283327826045,58.97559356689453,11307000,59.05824012756348,58.53306297302246,66.78545722161316
2017-12-13,58.86869562540429,59.36039812393739,58.776058309255404,59.23212814331055,10172700,59.118814086914064,58.56313133239746,67.53507218899716
2017-12-14,59.16797374631943,59.381758799326654,59.06820883805732,59.07533645629883,9492400,59.091021347045896,58.58964012145996,63.074247223401834
2017-12-15,59.26062293098779,59.34613261208522,59.05396547370177,59.1679801940918,26582300,59.06037826538086,58.6147541809082,67.51828667885778
2017-12-18,59.27487230139418,59.624049515824744,59.082470083543136,59.10384750366211,9363500,59.015485000610354,58.64296310424805,62.67469889816818
2017-12-19,59.16798043347186,59.267745353009374,58.66915583578427,58.74754333496094,10285100,58.98341674804688,58.6595272064209,51.73132232468181
2017-12-20,58.86154365369728,59.24635343637915,58.80453358883056,59.053951263427734,10620300,59.02546005249023,58.678971405029294,45.138569631782104
2017-12-21,59.39602967116017,60.05162942569472,59.118112265720924,59.75233459472656,13578100,59.11810188293457,58.707582015991214,53.80125929497012
2017-12-22,59.77369570867506,59.873460625106375,59.57416587581244,59.837833404541016,10161400,59.211452865600585,58.74030296325684,53.89118532613055
2017-12-26,59.83073834590052,60.115783449447314,59.787983483242606,59.844993591308594,4777200,59.279154205322264,58.77344985961914,62.192573502731015
2017-12-27,59.85209232134383,59.9304798300189,59.67393988104248,59.787960052490234,7000600,59.36039085388184,58.799807662963865,70.55820942567715
2017-12-28,59.844955448522086,59.894837902090956,59.71668550551933,59.87345504760742,7495300,59.424523544311526,58.8257568359375,69.39285996768399
2017-12-29,59.85921632508008,60.00173609399894,59.60267639160156,59.60267639160156,8523400,59.477257537841794,58.8491145324707,62.06883366713385
2018-01-02,59.730954897857046,60.714354492263936,59.61694015377782,60.59321212768555,11469300,59.619780731201175,58.89256561279297,69.68505264577695
2018-01-03,60.68584616464648,61.975668013821405,60.44355603351985,61.783260345458984,13957700,59.88772201538086,58.954593124389646,80.40082113811064
2018-01-04,61.847393179403205,62.1538155513462,61.59085326629837,61.868770599365234,10863000,60.19984474182129,59.0164949798584,79.64702208664113
2018-01-05,61.818859100341804,61.91149635558649,61.07774474805118,61.8188591003418,11047600,60.476335525512695,59.07415061950684,81.60854171354636
2018-01-08,61.78325937658865,62.10393700657034,61.71199949329737,62.09680938720703,10927100,60.71078300476074,59.14160133361816,82.36167861336777
2018-01-09,61.954285285784366,62.10393266125966,61.747627832952695,61.83313751220703,8131600,60.91031341552734,59.19954254150391,78.88327389550192
2018-01-10,61.99704170410607,62.13243928208015,61.270182228034386,61.3414421081543,10822300,61.05995826721191,59.24426055908203,76.68575815064037
2018-01-11,61.54096393979125,62.26070113994848,61.234541602043485,61.94715118408203,14366000,61.27587738037109,59.30349304199219,78.03824174621683
2018-01-12,62.139560796605906,62.70252308603033,62.125310995447194,62.36759567260742,9834500,61.525291442871094,59.37381820678711,76.78778657451582
2018-01-16,62.524373119127816,62.538628357625385,61.71199850174263,61.97566604614258,10882800,61.762590408325195,59.428961029052736,70.60413097347735
2018-01-17,62.139558247318334,62.85929550386275,61.94715603727739,62.70964813232422,10546000,61.97423400878906,59.5035848236084,74.21641507073193
2018-01-18,62.545755316729206,62.845055543450215,62.23933290699601,62.303470611572266,9223700,62.02625503540039,59.575027542114256,70.07962105396497
2018-01-19,62.403218505841814,62.5386160610438,61.71911398554345,62.10392379760742,13090000,62.04977035522461,59.63443023681641,67.48594136343354
2018-01-22,62.11820123100155,62.91632624480065,62.032691525910764,62.887821197509766,10270400,62.1566665649414,59.71191139221192,73.8364526413044
2018-01-23,62.887791115825266,63.037438464933835,62.524358732687745,62.923423767089844,10281800,62.23932800292969,59.791658325195314,69.62753846618517
2018-01-24,63.05882863977593,63.36525101760077,62.716779040257265,63.08733367919922,10316100,62.36474761962891,59.86762252807617,63.27993467540873
2018-01-25,63.10160908081258,63.329644032284854,62.85219126535489,62.97333908081055,11271900,62.52793731689453,59.94501235961914,61.18341266420409
2018-01-26,63.16573176748025,63.42227172851563,63.04458940720835,63.422271728515625,10514400,62.67544937133789,60.03209327697754,65.0204155436867
2018-01-29,63.1300949527099,63.636052658053266,62.67402514902596,62.7167854309082,9315700,62.71036834716797,60.114328384399414,55.37708725529445
2018-01-30,62.38184436446661,62.980433812364595,61.84025955200195,61.84025955200195,12408000,62.6968276977539,60.19371292114258,50.05583431175462
2018-01-31,61.68350314627583,62.3319806802181,61.51960593528432,62.210838317871094,14404700,62.64694671630859,60.28977287292481,56.94770208534406
2018-02-01,62.3533368386691,63.600403575442485,62.24644431673262,63.47213363647461,17971000,62.76381301879883,60.415619430541994,61.03092737990054
2018-02-02,60.66446124358837,61.29156125333733,59.14660455384513,60.23689651489258,29822100,62.577110290527344,60.472343063354494,39.04760971018471
2018-02-05,59.34612688131965,59.852079047150006,55.676186337687234,56.80923843383789,30452700,61.969252014160155,60.4559529876709,29.759858779842048
2018-02-06,55.94698218375471,57.25818126072729,54.79968027301376,55.83296203613281,36262800,61.260205841064455,60.41675941467285,23.56161860182435
2018-02-07,55.89711213494362,56.58834448217839,54.81394223924137,54.82819747924805,21994500,60.434292221069335,60.352909851074216,22.524865891035944
2018-02-08,55.18450259713658,55.28426753047962,54.17972020689168,54.20822525024414,25650800,59.5577808380127,60.28107894897461,21.849599411589026
2018-02-09,54.89212430617613,55.05770296663037,53.20036813095279,54.55377197265625,29491600,58.67093086242676,60.20817771911621,19.32804538400434
2018-02-12,55.46804959903292,55.87839054765956,54.59696965404106,55.01451110839844,19340400,57.90070343017578,60.13594017028809,21.775893454669614
2018-02-13,54.78412941656208,55.25206329867409,54.51777119330418,54.9281120300293,11926600,57.20948867797851,60.04743713378906,20.72065091898584
2018-02-14,54.56096359874684,55.187275613704834,54.11462573255406,55.04329299926758,17188400,56.49273414611817,59.95881477355957,21.545469726543786
2018-02-15,55.15849114588773,55.21607871187344,54.31620777137761,54.86333084106445,14432400,55.631853866577146,59.86502578735352,18.684409527683002
2018-02-16,54.820131854772995,55.51843249499248,54.604160659439415,55.10089111328125,13722400,55.11825332641602,59.78567909240723,21.146880781756323
2018-02-20,55.05049193984899,55.77038851446739,54.32339486161941,54.53216552734375,13387300,54.890546035766604,59.70365203857422,21.651851178851544
2018-02-21,54.582555609156366,55.02889344256912,53.89865609102569,53.91305160522461,11715000,54.69855499267578,59.605394744873045,18.421699798586644
2018-02-22,54.208218288435305,55.31685426232806,54.12902921996077,54.611358642578125,14020200,54.676871109008786,59.51953544616699,14.769532154110152
2018-02-23,54.7769304965867,55.87837692505087,54.67614541043316,55.81358337402344,13378800,54.837406921386716,59.452447509765626,29.021379451338547
2018-02-26,55.96476004257707,56.82143875255192,55.83517843512184,56.75664520263672,16940400,55.05769424438476,59.40806854248047,49.673651584779336
2018-02-27,56.87182942052041,57.49814141797608,55.79198455810547,55.79198455810547,14629500,55.135441589355466,59.33926567077637,49.74536189806132
2018-02-28,56.2671290208807,56.331917087900116,54.496178295752976,54.52497482299805,17087800,55.09512786865234,59.248258438110355,48.17521834111259
2018-03-01,54.37379387010628,55.20167612787201,53.891464425907124,54.136226654052734,15696700,55.00442123413086,59.14762336730957,49.55431189194295
2018-03-02,53.91306816709169,54.61856941180985,53.61791335015831,54.38820266723633,15630300,54.95690841674805,59.05331047058105,48.963075125031594
2018-03-05,54.15784060755396,55.11529921141355,54.078651517346316,54.90652847290039,14891000,54.93747215270996,58.97649017333984,49.328571082943895
2018-03-06,55.194479877996216,55.41765159469288,54.61136529580313,54.841732025146484,10754300,54.96842880249024,58.89224578857422,49.46144801132472
2018-03-07,53.99224418541216,54.16501782894045,52.955591339492216,53.45952224731445,27255500,54.92307586669922,58.766389541625976,41.47289241750081
2018-03-08,53.63229667618008,53.82666634144867,53.04918218799912,53.35873794555664,19299800,54.79781379699707,58.63680763244629,41.82952920256603
2018-03-09,53.86266216792082,54.03543581012835,53.423524812513094,53.67548751831055,19714100,54.58400421142578,58.51341751098633,42.32555923286194
2018-03-12,53.89866175553014,54.40978769511714,53.7690801446225,54.16501998901367,14226700,54.32484169006348,58.4009587097168,48.00626923661728
2018-03-13,54.22981584751438,54.58256366740017,53.452326148995226,53.65389633178711,13739700,54.11103286743164,58.27656753540039,48.575993279063894
2018-03-14,53.73307566724285,53.84106124342402,52.9339900928266,52.98438262939453,14820700,53.95697364807129,58.14420166015625,41.03171205391125
2018-03-15,53.5243144857682,53.9922484037424,53.34434032442239,53.57470703125,15640600,53.900821685791016,58.00383155822754,36.766019009410904
2018-03-16,53.53152075158587,54.07864379882812,53.53152075158587,54.078643798828125,32109700,53.869865798950194,57.84973922729492,33.30358833171448
2018-03-19,53.99225166321312,53.99945216796679,53.17156987732234,53.380340576171875,12744800,53.717247009277344,57.67997062683106,34.447697159641635
