Date,Open,High,Low,Close,Volume,SMA_10,SMA_50,RSI
2015-10-22,0.6739697168117785,0.6924412933465877,0.672997541,0.6902538537979126,306884000,0.6631785094738006,0.5818912726640701,88.29777630982328
2015-10-23,0.696330136,0.699489752,0.6858791120492821,0.6948718428611755,381776000,0.6693033039569855,0.5844036775827408,87.11935643015616
2015-10-26,0.695357993,0.6970593162596672,0.685393028,0.6917122602462769,247436000,0.6744315922260284,0.5868432003259659,83.29232969934485
2015-10-27,0.6883096572488501,0.6956010661117041,0.6878235401458731,0.6912262439727783,208268000,0.679389751,0.5893456166982651,81.67541586231204
2015-10-28,0.6956010019112421,0.6968162655830383,0.685393007,0.6968162655830383,217036000,0.682573652,0.5920628851652145,82.05130139949493
2015-10-29,0.6856361381008588,0.6926844592336656,0.6715393799413153,0.6727545857429504,327168000,0.6831812858581543,0.5943426710367202,66.80585705508909
2015-10-30,0.6800459213215366,0.694385706,0.6749418956865195,0.6895247101783752,301160000,0.6844208121299744,0.5973613137006759,69.42301352729865
2015-11-02,0.6917123528867286,0.6982746155406533,0.6875805600285897,0.6975454688072205,190088000,0.6865839421749115,0.6008757811784744,70.98537696079221
2015-11-03,0.6934134392778393,0.6973022012132046,0.6849068268694943,0.6926842927932739,376768000,0.6883581697940826,0.604662452,62.07609979336578
2015-11-04,0.6907402107014953,0.6958441801408465,0.6781017439598939,0.6812613606452942,442264000,0.6898650884628296,0.6084296846389771,55.85947453830988
2015-11-05,0.6846637190501573,0.6866081289334945,0.6715391986121655,0.6734835505485535,478800000,0.6881880581378936,0.6112976372241974,48.502921320154755
2015-11-06,0.7400786514282119,0.7762926626174197,0.7247666885212841,0.7668138146400452,1172272000,0.6953822553157807,0.6156336033344268,71.24994948924922
2015-11-09,0.759279313,0.765598544,0.7527169939391417,0.7634111046791077,492568000,0.7025521397590637,0.6198529005050659,70.44936200839706
2015-11-10,0.753446263,0.7575781131513861,0.7327873003367885,0.7488284111022949,552260000,0.7083123564720154,0.6239020717144013,68.59958003553545
2015-11-11,0.7493143220217839,0.7546613772015387,0.7388632991342775,0.7415368556976318,619896000,0.7127844154834747,0.6282526159286499,62.485191370160315
2015-11-12,0.7398357041227994,0.7466410544526643,0.7357039111836186,0.7388635277748108,291080000,0.7193953096866608,0.6322337329387665,60.81245238792851
2015-11-13,0.7395924374708721,0.7427520530493551,0.7206347439999747,0.7242804765701294,292940000,0.7228708863258362,0.635894023,57.579146292542916
2015-11-16,0.7337595584876411,0.739349645,0.7279263845057651,0.7388635277748108,344280000,0.7270026922225952,0.6400987422466278,60.40337262438486
2015-11-17,0.740807938,0.7451827609571953,0.7357039111836186,0.7388635277748108,257048000,0.7316206157207489,0.6438513958454132,59.412394479553434
2015-11-18,0.7419129177259086,0.7580149959621313,0.7338619076912946,0.7570390701293945,350216000,0.7391983866691589,0.648186297,69.37797115351674
2015-11-19,0.7597229278595963,0.7667980134485162,0.7536236519607279,0.7592349648475647,254072000,0.7477735280990601,0.6523949873447418,67.17841080341117
2015-11-20,0.7648460066305374,0.7702133651923716,0.7602105632438162,0.7658218741416931,239744000,0.7476743340492249,0.6567013907432556,66.94481804136856
2015-11-23,0.7721653559147633,0.7721653559147633,0.7516718987262099,0.7543555498123169,242552000,0.7467687785625458,0.6607590186595916,64.81968678295095
2015-11-24,0.7543553803074177,0.7670418338038099,0.7509398145713094,0.7604546546936035,195428000,0.7479314029216766,0.6648171114921569,69.52995853950154
2015-11-25,0.7589910813739268,0.7680179616639942,0.7567953348708257,0.7594789862632751,138300000,0.749725616,0.6687779080867767,71.94364595
2015-11-27,0.7609424784189293,0.768261572,0.7570389502073213,0.7658218741416931,86996000,0.7524214506149292,0.6727634871006012,49.544809039706266
2015-11-30,0.7665539361532266,0.7772886553331728,0.7658220208379123,0.7738730311393738,327244000,0.7573807060718536,0.6769198143482208,54.60443061218922
2015-12-01,0.7807041668723536,0.7997338474083968,0.7799722516081217,0.799001932,409496000,0.763394547,0.6814620566368103,70.20626535083929
2015-12-02,0.800221863,0.8085168264048898,0.791194985,0.7929027676582336,294240000,0.7687984704971313,0.686193414,70.88707734532656
2015-12-03,0.7992458657170927,0.8075408276273561,0.7872913275717183,0.7911948561668396,246656000,0.7722140491008759,0.6908371424674988,71.44804485
2015-12-04,0.7911948501548102,0.8248627185940357,0.7911948501548102,0.8233988881111145,458756000,0.7786304414272308,0.6959110689163208,85.49665575
2015-12-07,0.8231551417630381,0.8231551417630381,0.8053453354865685,0.8077850341796875,333588000,0.7828267574310303,0.7005900800228119,74.50153008618574
2015-12-08,0.7977820199850275,0.822179001,0.7926586715207216,0.8187634348869324,314488000,0.7892675459384918,0.7056393456459046,76.34773639094635
2015-12-09,0.8185193534404339,0.823398749,0.7897308860377207,0.7980258464813232,372676000,0.7930246651172638,0.710074565,63.291186705643405
2015-12-10,0.8004656341528471,0.8090046060404016,0.797781984,0.8046131730079651,236596000,0.7975380837917327,0.7141846060752869,64.30774007167025
2015-12-11,0.7965624548255822,0.8021737679623848,0.7909511416887796,0.7926589250564575,227320000,0.8002217888832093,0.718288883,58.18469428303328
2015-12-14,0.7933907397613486,0.7990020521855029,0.7850957182428153,0.7946105599403381,275892000,0.8022955417633056,0.7221259534358978,63.033257852275064
2015-12-15,0.8036375341543182,0.8099807627063694,0.7992460995543639,0.8043694496154785,307296000,0.8028322935104371,0.7258568251132965,63.88902922629016
2015-12-16,0.8060770721933594,0.8119323947147711,0.7990019877583143,0.809248686,236356000,0.8044668853282928,0.7295248699188233,65.36147049722408
2015-12-17,0.8104685476681079,0.81876351,0.7965622732954242,0.7970501780509949,254160000,0.8050524175167084,0.7328176999092102,59.302396602357184
2015-12-18,0.7914390001163086,0.7994900116155292,0.7831440361980222,0.7841199040412903,395896000,0.8011245191097259,0.7357790112495423,52.96615374847132
2015-12-21,0.7926587331682343,0.8033933938094052,0.7855835908098969,0.8026614785194397,284216000,0.8006121635437011,0.7391597628593445,51.10132664325426
2015-12-22,0.8051012065747718,0.8114444338780193,0.7985140268881675,0.8033934235572815,130012000,0.7990751624107361,0.7424190437793732,53.26251851807913
2015-12-23,0.8046131919667282,0.8097365403197879,0.8031493615324288,0.8065649271011353,122524000,0.7999290704727173,0.7457174491882325,54.73686028129419
2015-12-24,0.8041253367975532,0.8112004793995946,0.8029054585499269,0.809248686,52448000,0.800392622,0.7486028778553009,44.66910171373961
2015-12-28,0.8007098593939395,0.8085168600082397,0.7894872342084425,0.8085168600082397,142024000,0.8019784152507782,0.7514396500587464,50.31052538933278
2015-12-29,0.8090046426787778,0.824130794,0.8068088969796245,0.821691096,203660000,0.8046864688396453,0.7543308830261231,51.21952794004605
2015-12-30,0.8209591915492744,0.8280343334518387,0.8143720125309178,0.8146159648895264,180344000,0.8057111203670502,0.7571049189567566,57.79830034170237
2015-12-31,0.8133962575092933,0.8170557760628878,0.8041253685951233,0.8041253685951233,148528000,0.8051987886428833,0.7596885859966278,49.77882037533512
2016-01-04,0.7877793499390171,0.7948544342494419,0.7816800751423111,0.7897310853004456,358076000,0.8044668793678283,0.7621593642234802,48.70120152277848
2016-01-05,0.8046132027847002,0.815835825,0.7929026173198447,0.8024174571037292,490272000,0.8062966346740723,0.7644026362895966,53.16201506820478
2016-01-06,0.7892430064101923,0.7929025823838999,0.7602105836310638,0.7692375183105469,449344000,0.8029542386531829,0.7658899497985839,38.03971987649631
2016-01-07,0.7499640848238004,0.7550874929341714,0.728982664,0.7387415170669556,645304000,0.7964890480041504,0.7668305349349975,29.561474500610615
2016-01-08,0.7482562572587841,0.7489881726598385,0.7214195724991299,0.722883403,398472000,0.7881208956241608,0.7674636781215668,28.947304306396248
2016-01-11,0.7236154862348403,0.7292268001640627,0.7111729797032088,0.7241033911705017,409372000,0.7796063661575318,0.768009421,31.750717530954063
2016-01-12,0.7370335758830483,0.7470363801578739,0.731178311,0.7363016605377197,469356000,0.7723848462104798,0.7692803621292115,29.01227329949407
2016-01-13,0.7419128371753265,0.7467922913082572,0.7131244242430607,0.7138563394546509,481672000,0.7616013705730438,0.769766995,25.10166135555768
2016-01-14,0.6992181052452918,0.7075131250616292,0.6787246534742579,0.6994621157646179,600236000,0.750085986,0.7698053276538849,21.966733012597203
2016-01-15,0.6714056856429386,0.679456696,0.6499363040917777,0.6614028811454773,841452000,0.7358137369155884,0.769179699,17.34905109254609
2016-01-19,0.6750651224010794,0.6940948031609452,0.6640864514754656,0.6667701601982117,457140000,0.723517644,0.7688898754119873,19.324073555714875
2016-01-20,0.6540837338493477,0.6789686796708547,0.6453008083731101,0.6704297065734863,481180000,0.7103188693523407,0.768828799,15.85896208887732
2016-01-21,0.677748818,0.6887274307677935,0.6638424864660528,0.678236723,481456000,0.7012187898159027,0.7670572566986084,19.319359371815366
2016-01-22,0.6911672941854754,0.6987304009470258,0.6897034633176266,0.6940949559211731,257996000,0.6967541337013244,0.7656709337234497,25.83064625517231
2016-01-25,0.6938508545809308,0.7019018644591433,0.6918990611203679,0.6933628916740417,270728000,0.6938020825386048,0.7645616233348846,27.480026074747613
2016-01-26,0.6948268776701959,0.7031218417740557,0.6877517338559597,0.7001941800117493,227944000,0.6914111614227295,0.76373477,25.439674312777967
2016-01-27,0.6992182160404115,0.701413962,0.6787247610220726,0.6918991208076477,231700000,0.6869709074497223,0.7627954816818238,28.894851541128375
2016-01-28,0.6975103651459332,0.6999500633196265,0.6709176376025784,0.6843360066413879,276776000,0.684018874,0.7619965922832489,33.02890563323875
2016-01-29,0.6901914167979029,0.716052235,0.6875077656885776,0.7145884037017822,310504000,0.6855315029621124,0.7615110898017883,47.625699706042425
2016-02-01,0.7138566167832283,0.7184920040347993,0.7077573403727775,0.7148324847221375,289884000,0.6908744633197784,0.7610304689407349,47.33145479463148
2016-02-02,0.7075133013378915,0.7111728202026683,0.6797006903973718,0.6845800876617432,341908000,0.6926554560661315,0.7595812892913818,36.514071154599314
2016-02-03,0.6899474660832868,0.6940949480504911,0.6721376597827603,0.6879956722259521,326772000,0.6944120526313782,0.7581565034389496,42.514201398641944
2016-02-04,0.6889716105798247,0.7038538148678877,0.6814085612970459,0.6882397532463074,348140000,0.6954123556613923,0.7566048610210419,46.46163919243886
2016-02-05,0.683604163,0.6911672102412115,0.6428611464711463,0.6448128819465637,600428000,0.6904841482639312,0.7544140076637268,44.940500427541835
2016-02-08,0.6350540889710352,0.6382257027475109,0.6062656125897937,0.6152925491333008,608852000,0.6826771140098572,0.7515107655525207,36.31657482075233
2016-02-09,0.607973422,0.6477405105033192,0.6050457610973256,0.6218796968460083,425372000,0.6748456656932831,0.7487587797641754,37.29254720672361
2016-02-10,0.6257834062730292,0.6438371672978861,0.6170004782112842,0.6204160451889038,335800000,0.6676973581314087,0.7458506631851196,34.34624637
2016-02-11,0.6045576725992529,0.6235873503191786,0.6045576725992529,0.6172441244125366,340144000,0.6609881699085236,0.7427180850505829,27.659640826550117
2016-02-12,0.6270029842847802,0.6289547776366937,0.6038258235871165,0.6277349,340816000,0.6523028194904328,0.7392927443981171,31.946396100222827
2016-02-16,0.6367617709590572,0.6594510267450031,0.6348100357912502,0.6584751009941101,485352000,0.646667081,0.7366041910648345,39.85764505742596
2016-02-17,0.6667702467123683,0.6811644853342435,0.6640865376414081,0.6748212575912476,771468000,0.6456911981105804,0.7342767190933227,46.004593367088674
2016-02-18,0.7302024846057251,0.7558193486315666,0.7294705692192438,0.7328861355781555,1068660000,0.6501802444458008,0.7324664640426636,59.187427417455545
2016-02-19,0.7289824073548419,0.7492319639112434,0.7233710963673904,0.742644727,525628000,0.6556207418441773,0.7311636579036712,55.75569416405502
2016-02-22,0.753379617,0.7775326494005602,0.7519157864921913,0.7689936757087708,449668000,0.6680388212203979,0.730168263,60.036112040100534
2016-02-23,0.7628944784643242,0.7782645849752778,0.7592349015964777,0.7709454894065857,369380000,0.6836041152477265,0.7296266555786133,67.87874390734751
2016-02-24,0.7677737940144022,0.7775325870701398,0.7465483667678772,0.7763127088546753,336852000,0.6990474164485931,0.7290606462955475,68.13621186009165
2016-02-25,0.7792404390649486,0.7819240899429014,0.7641142852218507,0.7780205607414246,349616000,0.7148078680038452,0.7287678790092468,68.32662613961054
2016-02-26,0.7816801700262873,0.7836319056246266,0.7650901847723941,0.7728972434997559,361964000,0.7303731799125671,0.7283336126804352,80.99173005439167
2016-02-29,0.7739990752917791,0.7840382642599325,0.7673878963733447,0.7678775787353516,323344000,0.7443874478340149,0.7276037752628326,91.88625182355871
2016-03-01,0.7698362638527352,0.801912785,0.7686119415389163,0.801912785,348700000,0.7587312161922455,0.7274570572376251,92.94883316175341
2016-03-02,0.7975054010248857,0.8095034927629707,0.7960362374032575,0.8065651655197144,233812000,0.7719056069850921,0.7276473569869996,93.74237710506752
2016-03-03,0.8055859026556825,0.809013913,0.7886906344072494,0.7994644641876221,302004000,0.7785634398460388,0.7279542481899262,92.04288411310783
2016-03-04,0.8055858107240361,0.8063203925970018,0.79089429,0.7970157861709595,175304000,0.7840005457401276,0.7278413343429565,90.56271830549801
2016-03-07,0.7926082156610388,0.7979951293977143,0.7815895470474913,0.7918736338615417,239968000,0.7862885415554046,0.7276109385490418,86.43423573370008
2016-03-08,0.7837935351504137,0.7884458685282038,0.7749786092057844,0.7774271965026855,274940000,0.7869367122650146,0.7270281839370728,78.31792286342586
2016-03-09,0.784283307,0.7855075710294979,0.766898295,0.7769375443458557,222788000,0.7869991958141327,0.7263819611072541,67.82121396259537
2016-03-10,0.7815897432249622,0.7859972351282161,0.7600421996276853,0.7757131457328796,286084000,0.7867684543132782,0.7257258868217469,64.3702729
2016-03-11,0.7872212989553233,0.7891802032062301,0.7779166934949671,0.7889353036880493,277400000,0.7883722603321075,0.7250707709789276,59.78186441
2016-03-14,0.785262633,0.794077558,0.7815897231813324,0.7908943891525269,190312000,0.7906739413738251,0.7245963394641877,59.784733352005055
2016-03-15,0.7867316750893439,0.7918736896693017,0.7730195778305446,0.7869765162467957,226216000,0.789180315,0.724253362,55.305928164490325
2016-03-16,0.7810999376161508,0.8131764651297998,0.7774270282761129,0.8104829788208008,363644000,0.7895720958709717,0.7246684002876281,63.27291869247022
2016-03-17,0.8075448847214862,0.8114625776946004,0.7926084613405152,0.8036271333694458,353680000,0.7899883627891541,0.7246925938129425,62.38901688932976
2016-03-18,0.8131766398271113,0.8386419359994821,0.8080345656463701,0.8278681635856628,545512000,0.7930736005306244,0.7258652067184448,70.94028261449408
2016-03-21,0.8205223735566834,0.8305615636002674,0.8117074479281815,0.8303167223930359,337780000,0.7969179093837738,0.7276967108249665,62.71946284218961
2016-03-22,0.8276233226511133,0.8347241849382433,0.8185634971225629,0.8288475871086121,242012000,0.8020599484443665,0.7298159945011139,60.27103168868391
2016-03-23,0.8325204172110192,0.8491707858575737,0.8288475074337378,0.8430493474006653,429008000,0.8086711287498474,0.7321949136257172,68.85596006595162
2016-03-24,0.8354585835958729,0.845742671,0.8327651556773948,0.8442735075950623,244956000,0.8155271649360657,0.734354351,70.66386301879692
2016-03-28,0.842804395,0.8565164934031909,0.8418249719718028,0.8528436422348022,265388000,0.821917999,0.7371340966224671,75.88373275842437
2016-03-29,0.8491706254635397,0.8685144770860128,0.84721178,0.8665556311607361,261812000,0.8294841229915619,0.7404759669303894,88.07532733801409
