Date,Open,High,Low,Close,Volume,SMA_10,SMA_50,RSI
,MA,MA,MA,MA,MA,,,
2015-11-09,95.55104335681821,95.67397856153967,94.37840788007806,95.01200866699219,3722700,94.6412857055664,89.50779022216797,60.835954393859076
2015-11-10,94.53914581020817,95.29568160053323,94.39729309485698,95.18220520019531,2991700,94.85122528076172,89.66737014770507,66.83302841875411
2015-11-11,95.7874648853831,96.2319334905491,95.28625806336387,95.39973449707031,4663300,94.92593612670899,89.89398635864258,63.19212640970623
2015-11-12,95.33351318165738,95.33351318165738,92.92204578657348,92.94095611572266,5274800,94.70748519897461,90.04537109375,43.53039831705394
2015-11-13,92.76127518900691,93.149005477001,91.4373357054395,91.59809875488281,4363900,94.50605545043945,90.14686386108399,39.2884462996587
2015-11-16,91.32387819432215,93.01663812073753,91.25768120121903,92.95989990234375,3979900,94.40392608642578,90.29673919677734,49.50656746150859
2015-11-17,93.20574178591032,93.6407514952361,92.49648541343655,92.74236297607422,3767500,94.21006240844727,90.39751556396484,41.39696645675221
2015-11-18,93.08281672303256,93.82990104898063,92.79911125725442,93.77316284179688,4502400,94.08144836425781,90.57422943115235,44.2012158376894
2015-11-19,93.63131982321414,93.86773866424795,93.00717061971824,93.5556640625,3620800,93.91501235961914,90.7520687866211,49.72631901280515
2015-11-20,94.01902503984742,94.70937109857579,93.87717231929457,94.09468078613281,3319700,93.72587738037109,90.90915710449218,50.538626489777506
2015-11-23,94.52968558890494,94.52968558890494,93.67857652477848,93.97174072265625,2115900,93.6218505859375,91.07152770996093,46.438750367755226
2015-11-24,93.3665334754263,93.54620689153789,92.26008779708258,93.1490249633789,2588400,93.41853256225586,91.19535339355468,40.81810620873567
2015-11-25,93.18683046230719,93.47052867931046,92.73290321420158,92.82747650146484,2196200,93.16130676269532,91.30104125976563,38.675132498306304
2015-11-27,92.9409635314189,93.57456422494253,92.93150475862507,93.30977630615234,1502600,93.19818878173828,91.40731231689453,36.982617860111624
2015-11-30,93.43273919112335,93.51784652013716,92.60054016113281,92.60054016113281,3847500,93.29843292236328,91.51941329956054,37.96042216760853
2015-12-01,92.87475798714584,93.3097677014618,91.8912549402419,92.60997009277344,4891600,93.26343994140625,91.61470901489258,36.94825415653052
2015-12-02,92.43028183808742,92.67615938316148,91.64537699196337,91.8250503540039,3584400,93.17170867919921,91.71281051635742,32.84927497399248
2015-12-03,92.04256394004936,92.62887791459653,90.50110883035684,90.74698638916016,3479200,92.86909103393555,91.7880288696289,37.866103843278104
2015-12-04,91.19148515742809,93.33816528320312,91.01180451073579,93.33816528320312,3868100,92.84734115600585,91.93432907104493,58.45596686336477
2015-12-07,92.95988588060375,93.32869867439517,92.13714576333749,92.5059585571289,2855600,92.68846893310547,92.06058685302735,47.67433588470141
2015-12-08,91.90071458735534,93.21520251474296,91.50353274201427,92.84638977050781,3664000,92.57593383789063,92.24935317993165,50.526329604698866
2015-12-09,93.25304291799436,94.50133403888763,92.19388397317307,92.5059585571289,5111300,92.51162719726562,92.42356994628906,43.10696437508871
2015-12-10,92.7896464959144,93.30031193269251,92.15603867449256,92.3073501586914,2907900,92.45961456298828,92.56813613891602,43.1957362680868
2015-12-11,92.3073509785521,92.3073509785521,89.3663007164052,89.67837524414062,4558700,92.0964744567871,92.64860458374024,30.394604751731066
2015-12-14,89.9147947579204,91.07797114901163,89.55543358430783,91.06851959228516,3930200,91.94327239990234,92.7315754699707,38.415094891062054
2015-12-15,92.10876515475485,93.48945006944777,91.99528153432685,93.08280944824219,4579900,91.99055633544921,92.8121598815918,49.75872082840572
2015-12-16,94.23654153318881,94.84177312516383,93.51782631211985,94.60535430908203,4493600,92.26858673095703,92.93093688964844,55.956933591553195
2015-12-17,95.07818797021783,95.32406554885391,93.8677248368239,93.93392181396484,4581200,92.5872802734375,93.00942779541016,52.06508053026486
2015-12-18,93.28139425581435,93.55564090933463,90.98340340107556,91.0590591430664,6039600,92.35936965942383,93.01737121582032,45.539055700369026
2015-12-21,91.64537538395919,92.43028021631135,91.00231604153748,91.768310546875,2748400,92.28560485839844,93.04044555664062,47.65910998732773
2015-12-22,92.21277317675109,92.47756102783735,91.52242723790947,92.24114227294922,3341900,92.22508010864257,93.05746765136719,51.17771289873976
2015-12-23,92.61941669925345,93.50834634003976,92.40190826320043,93.36650085449219,2054200,92.3111343383789,93.11042495727538,57.394516499046574
2015-12-24,93.41378855537712,93.72586308109062,92.96932008813583,93.2341079711914,932700,92.4038101196289,93.1777572631836,49.65891261170555
2015-12-28,92.81802941676183,93.26249794911976,92.54378272201055,93.17738342285156,1673400,92.7537109375,93.20366882324218,52.318731599407066
2015-12-29,93.83934035218212,94.55804821049223,93.83934035218212,94.30271911621094,2362300,93.07713088989257,93.24300872802735,54.7707260309031
2015-12-30,94.25544482256907,94.53915026664494,93.36651504666106,93.49890899658203,1856700,93.11874084472656,93.26438125610352,53.15692141703924
2015-12-31,92.91258076257898,93.48944316435518,92.07093048095703,92.07093048095703,3219200,92.86529846191407,93.25851760864258,49.30284083137153
2016-01-04,90.18906033373084,90.39710284928248,88.62869457004658,89.65947723388672,6378700,92.43785400390625,93.22466278076172,49.94354897155205
2016-01-05,90.19849413155977,90.62405228236676,89.28119528722411,89.82968139648438,4352500,92.31491622924804,93.1673551940918,46.008504270079655
2016-01-06,88.58836302551005,89.44117791180679,88.10510728109948,88.45570373535156,4370000,91.9836555480957,93.04909072875977,34.45000538431165
2016-01-07,86.75955029303616,87.5270872930226,85.9256908784289,86.83535766601562,6600000,91.44307708740234,92.90144546508789,24.058435124245435
2016-01-08,87.14808049035399,87.40392140445392,85.01604636508797,85.17713165283203,5912100,90.62414016723633,92.74333190917969,22.571178671968724
2016-01-11,85.51825544017596,86.3236890870862,84.6085884382007,85.8309555053711,5845600,89.88382492065429,92.56689849853515,30.97725125114232
2016-01-12,86.80691345874439,87.05328375443781,85.39503577342386,86.64582824707031,4441800,89.23066940307618,92.39730575561524,31.503726174904884
2016-01-13,87.24279369613474,87.31860105211553,84.09686071680551,84.5137939453125,4895000,88.25177688598633,92.2153337097168,25.08358044608711
2016-01-14,84.7128018138651,86.88273906665677,84.48538692435444,85.95411682128906,6235800,87.49729766845704,92.05479217529297,26.574968318355687
2016-01-15,83.47147892788833,84.59909009648196,83.21563808285217,84.05897521972656,6459800,86.69610214233398,91.84235168457032,23.910937290518973
2016-01-19,84.86442947810987,85.03499249308354,81.00781702285198,81.69954681396484,10175200,85.9001091003418,91.57515655517578,21.142297908059575
2016-01-20,80.26870907288537,81.45317238802544,79.14109768346711,80.66668701171875,11672100,84.98380966186524,91.28408981323243,15.555971820411003
2016-01-21,80.76142975363642,82.94083737326274,80.12655208044728,81.60476684570312,5989700,84.2987159729004,90.99646453857422,20.15833231563404
2016-01-22,83.13037432149841,84.17270056574489,82.81767427940743,83.38621520996094,4912500,83.95380172729492,90.76394866943359,28.590322637676124
2016-01-25,83.41465192301163,83.56626671304159,82.10700689126315,82.22071075439453,5110500,83.65815963745118,90.50471878051758,30.461596667417467
2016-01-26,82.43862915039062,82.91241437539287,81.87008832626569,82.43862915039062,4872500,83.31892700195313,90.24549667358399,30.635458243782622
2016-01-27,82.3344208551653,82.48603564336901,79.91811258125368,80.36347198486328,6750900,82.69069137573243,89.99394699096679,29.549747983346194
2016-01-28,80.86566496059625,81.15941673870331,78.98000164410463,79.0558090209961,9169600,82.14489288330078,89.74310119628906,30.024248745345858
2016-01-29,77.17961197078162,84.57066453629768,76.75320815058949,84.36219787597656,16410500,81.98570098876954,89.57114715576172,48.23764902396296
2016-02-01,83.87895146372377,84.52329980032782,82.65659167678923,83.98318481445312,5956400,81.97812194824219,89.3959635925293,45.9560005864184
2016-02-02,83.08296888275929,83.13982079056422,80.89408367961262,81.42472076416016,7096900,81.95063934326171,89.14899475097656,39.383428715926385
2016-02-03,82.02169449497296,82.21121291950169,80.03179802844784,81.93641662597656,5253600,82.0776123046875,88.9166098022461,44.38946470542124
2016-02-04,81.71848685901942,82.31546096630728,81.24470155705254,81.80377197265625,4490600,82.0975128173828,88.67079162597656,40.41995573407194
2016-02-05,81.52896666698739,81.79428525021828,77.8713439595577,78.42093658447266,8474000,81.60098495483399,88.35977554321289,37.8223379547617
2016-02-08,77.17015146073362,77.45441830119643,75.6824659178696,76.42156982421875,9213800,81.02107086181641,88.02522644042969,38.41992229674875
2016-02-09,74.7348885246581,78.86629651546342,74.40323306354145,77.67235565185547,7802700,80.5444435119629,87.7221240234375,43.492554804748295
2016-02-10,78.70520788644865,80.39188231553658,78.582026317033,78.94210052490234,4858900,80.4023063659668,87.4347705078125,44.295581523752055
2016-02-11,75.9477782221163,78.44936380333183,75.78669296962187,77.80501556396484,6285400,80.27722702026367,87.13886001586914,37.70350331458225
2016-02-12,79.23585098784298,80.79933659198606,78.94209920508665,80.43926239013672,5213300,79.88493347167969,86.89544586181641,46.31368693193192
2016-02-16,81.60479967688785,82.05015187898913,80.88464384661465,81.66165161132812,4908000,79.65278015136718,86.6921778869629,48.4563859301942
2016-02-17,82.37230805113322,83.00717858342715,82.05013030543554,82.63762664794922,4143400,79.7740707397461,86.52999069213867,54.72437774988272
2016-02-18,82.04066543916719,82.86504724597476,81.32998747915234,81.52897644042969,3551500,79.7333267211914,86.2938069152832,55.18064818233104
2016-02-19,81.15940955993521,82.30596892379221,80.75195398192085,82.23963928222656,3490500,79.77691345214843,86.08848052978516,44.49359993413094
2016-02-22,82.2396558732897,83.60415989436018,82.2396558732897,83.21565246582031,3010800,80.2563850402832,85.8958657836914,48.06866952789699
2016-02-23,82.68500008922466,83.2440631886613,81.4247296465568,81.69004821777344,4236900,80.78323287963867,85.6795475769043,50.70424588766329
2016-02-24,80.67613401116337,82.211200485425,80.15496745926934,81.88902282714844,3361300,81.20489959716797,85.47118103027344,49.87208136712319
2016-02-25,82.01224231022555,82.84610187619793,81.03623847207237,82.83662414550781,3280500,81.59435195922852,85.33434600830078,52.67025756985219
2016-02-26,83.49043342038118,83.9452631906066,82.90293713533542,82.97874450683594,3294900,82.11172485351562,85.17255050659179,64.15536853418963
2016-02-29,82.72291255435087,84.17269435049813,82.34388288550574,82.36283111572266,4302900,82.30408172607422,84.9581509399414,70.18671989423613
2016-03-01,83.16826511583456,85.40453222238862,83.12089092532847,85.37610626220703,4967500,82.6755271911621,84.7735659790039,73.3755031627372
2016-03-02,85.05395006150849,85.36664290554377,84.32431655684745,85.17713165283203,3898300,82.92947769165039,84.59843017578125,70.23377189290366
2016-03-03,85.02551790194832,85.4140181105202,84.2579807567862,85.03498840332031,4202500,83.28007888793945,84.47794876098632,75.08222251983901
2016-03-04,85.28134630468743,85.81198347940091,84.80756104743917,85.32872772216797,3181300,83.5889877319336,84.34915710449219,70.25120299107758
2016-03-07,84.98759350021841,85.04444541215923,82.8555600497743,83.67047119140625,4939800,83.63446960449218,84.17774368286133,58.03020062997275
2016-03-08,82.87452745887387,83.15880154315136,82.25860509586614,82.2965087890625,4251700,83.69511566162109,83.95634384155274,48.678441310923795
2016-03-09,82.63764074731085,83.00719274584053,82.15437766100635,82.60921478271484,3477800,83.76713485717774,83.74384597778321,54.46012820714747
2016-03-10,83.06405275306393,83.57573457980135,81.4247522271683,82.33441925048828,3239100,83.71691436767578,83.52698669433593,50.40594192053694
2016-03-11,83.3009281297944,84.48539128329922,83.1777393350207,83.93579864501953,4003200,83.81261978149413,83.3196482849121,52.927555326456634
2016-03-14,83.88840124280982,84.45694200228303,83.40513834403299,84.21057891845703,4407400,83.99739456176758,83.13388168334961,61.40653861956338
2016-03-15,83.72733333145435,84.9970743825013,83.57571857523948,84.6749038696289,4468800,83.92727432250976,82.98596115112305,62.311683845321305
2016-03-16,84.5422281837786,85.58455412783356,84.35270977524893,85.29080963134766,3005000,83.93864212036132,82.89858779907226,61.17339102127242
2016-03-17,85.20555375261821,86.85433193985848,84.95919058114691,86.61743927001953,4568900,84.09688720703124,82.83434295654297,64.95339321826648
2016-03-18,87.18594808239946,87.593403613451,86.65530378164691,87.47021484375,5972900,84.31103591918945,82.81463317871093,70.58823167592483
2016-03-21,87.04381024284024,87.7734362088904,86.75953625485883,87.50811767578125,3176900,84.69480056762696,82.82808837890624,61.30647532778813
2016-03-22,86.87326641410758,87.37547763792679,86.7406071183587,86.9490737915039,3541300,85.1600570678711,82.86352722167969,59.05128536888395
2016-03-23,87.06276712526032,87.79240039324813,86.83535224989528,87.2996597290039,2816100,85.6291015625,82.89290130615234,61.326994830950795
2016-03-24,86.51322871352517,87.14809950093083,86.51322871352517,87.09124755859375,2618700,86.10478439331055,82.90180969238281,58.891322169322954
2016-03-28,87.3470479182893,87.46075897948832,86.39947742979817,86.45632934570312,2304300,86.35683746337891,82.94066040039063,65.67180321789827
2016-03-29,86.43739573899352,88.16197403060906,86.32368465855863,87.91560363769531,3326300,86.72733993530274,82.97989013671875,81.30961105830299
2016-03-30,88.64522317883758,89.23271226210856,88.40833055380529,88.89158630371094,3477900,87.14900817871094,83.07654235839844,82.59603531936826
2016-03-31,88.76841021678595,89.96235114482364,88.61679545730641,89.54541778564453,5647100,87.57446899414063,83.23345977783202,85.99830589038258
2016-04-01,88.73998949127684,91.07101233535369,88.59785245322789,90.84359741210938,5276900,87.99708480834961,83.43699798583984,85.56121042258589
2016-04-04,90.97624856692146,91.0615264444746,89.50751135435355,90.06658172607422,4449900,88.25672149658203,83.60623428344726,78.66435327648946
2016-04-05,89.16637430379018,90.40769645922245,88.96738538484038,89.40326690673828,5378300,88.44623641967773,83.72657531738281,72.70245004593562
2016-04-06,89.44123699537437,90.04890513699748,89.09942276021441,89.96345520019531,3334200,88.74767456054687,83.88143020629883,72.55561259852496
2016-04-07,89.41277996914219,89.49823717504316,88.33986717578807,88.78612518310547,3046500,88.89632110595703,84.00838012695313,60.62169583030039
2016-04-08,89.33682716879885,89.87803928263304,88.7006754741221,89.05198669433594,2564000,89.09239501953125,84.18215042114258,58.21969402626483
2016-04-11,89.17541035975324,89.89701921509766,88.67218570520258,88.7481460571289,3858200,89.32157669067382,84.37599716186523,56.27051004968322
2016-04-12,89.02349190810806,89.24186885267898,88.43481007965465,89.11843872070312,2673700,89.44186019897461,84.47112197875977,61.18341407929544
