Date,Open,High,Low,Close,Volume,SMA_10,SMA_50,RSI
,AVGO,AVGO,AVGO,AVGO,AVGO,,,
2018-01-05,21.652401011008344,21.8347153001599,21.451775116079116,21.624536514282227,28633000,20.993998718261718,21.059999656677245,67.87467403210727
2018-01-08,21.568799199243262,21.69856875099436,21.42071956599092,21.67627716064453,20971000,21.079502677917482,21.104692611694336,62.39899668547881
2018-01-09,21.739178161764457,21.802072960462695,21.351462302810255,21.376142501831055,26027000,21.128464889526366,21.14664119720459,55.58574252009782
2018-01-10,21.17551648462511,21.188255190607542,20.757547529997492,20.92473602294922,31607000,21.166121864318846,21.16510429382324,48.95866134167529
2018-01-11,20.98364983410165,21.005941431250452,20.82283144938499,20.978076934814453,17726000,21.200992393493653,21.171458053588868,47.35809690458317
2018-01-12,20.969321660640933,21.12297425242889,20.859455054050738,21.040973663330078,19881000,21.231802940368652,21.174830474853515,53.71175718944541
2018-01-16,21.111824406823388,21.256721292304103,20.83158656275782,20.958171844482422,33528000,21.282357025146485,21.183854637145995,51.20320701463988
2018-01-17,21.13571571015029,21.219309217998006,20.73605674355694,21.1619873046875,37365000,21.272804069519044,21.196623115539552,60.79537563877813
2018-01-18,21.134114031105085,21.500335442572105,21.05609345616023,21.47963523864746,30319000,21.27176876068115,21.193393936157225,63.805562695686916
2018-01-19,21.427889756689012,21.450977046133797,21.182680694150665,21.20815658569336,29963000,21.24286937713623,21.178582153320313,57.31796994671604
2018-01-22,21.149245252012996,21.238411639885218,20.748790682692515,20.867414474487305,27230000,21.16715717315674,21.166762619018556,56.26956843633563
2018-01-23,20.837951395462788,21.050518721874592,20.54895640818994,20.9303035736084,35398000,21.092559814453125,21.15449234008789,43.62384577760135
2018-01-24,20.776655393941404,20.959765376217383,20.380978025161998,20.449445724487305,45405000,20.99989013671875,21.143297920227052,31.51329986228434
2018-01-25,20.51950565837536,20.52746716034593,19.66446039095202,19.68754768371582,59520000,20.87617130279541,21.117941093444824,24.64858168782328
2018-01-26,19.85711755554011,19.978925615471265,19.524335068878685,19.966188430786133,49014000,20.774982452392578,21.09807804107666,27.71211953423321
2018-01-29,19.76636187486375,19.86269406443672,19.385016144886485,19.54265022277832,50401000,20.6251501083374,21.072512283325196,23.929854719303748
2018-01-30,19.206686106748208,19.50762423443956,18.869126280581558,19.185190200805664,46002000,20.447851943969727,21.036095962524413,23.599256810425985
2018-01-31,19.90329450784629,20.153279230872467,19.494082821357,19.746456146240234,80482000,20.306298828125,21.000607528686523,36.16806517975573
2018-02-01,19.244097464887307,19.576879955000216,18.955896640135542,19.01082992553711,66851000,20.059418296813966,20.950802001953125,30.0948741701405
2018-02-02,18.850020991926222,18.944760304944495,18.63665785467852,18.7473201751709,58352000,19.813334655761718,20.89094928741455,27.69761930638184
2018-02-05,18.68362070122276,19.42561487896254,18.119959262441547,18.159765243530273,70776000,19.542569732666017,20.816640739440917,25.221854243121783
2018-02-06,17.96232998335601,19.139013562104232,17.905008079809782,19.137420654296875,77744000,19.363281440734863,20.763815002441405,34.2342254027383
2018-02-07,19.00844370989254,19.353964946696845,18.868325548308995,18.898578643798828,40475000,19.208194732666016,20.695124244689943,29.65095174063981
2018-02-08,18.89937693023831,18.989339016018704,18.272024858176568,18.27680206298828,43200000,19.067120170593263,20.61045467376709,28.09890927331439
2018-02-09,18.533151629716965,18.877877148444973,18.012481967253212,18.748903274536133,43282000,18.94539165496826,20.54664752960205,34.47662360169278
2018-02-12,18.93679111104178,19.54344439033197,18.90813092402845,19.457462310791016,35063000,18.93687286376953,20.506344108581544,40.14068232408262
2018-02-13,19.18758108900357,19.587240077886253,19.111949080328262,19.573705673217773,23719000,18.97572441101074,20.458178901672362,43.83687159956767
2018-02-14,19.505231191888,19.795819147832734,19.384218805165517,19.717002868652344,25491000,18.972779083251954,20.422971420288086,50.227064941190726
2018-02-15,19.845975763128145,20.04978594421192,19.459852821080123,20.04899024963379,25540000,19.076595115661622,20.406978759765625,50.63309783937059
2018-02-16,20.004408151344695,20.09198163326323,19.747257567940647,19.81492805480957,32639000,19.18335590362549,20.389405136108397,52.14393977168074
2018-02-20,19.8037777740167,20.36027340734143,19.705854210174465,19.8730411529541,41693000,19.354683494567873,20.369450645446776,55.68416022172248
2018-02-21,20.10153612773302,20.1795567190181,19.779897834586517,19.793432235717773,28156000,19.42028465270996,20.34790397644043,50.42176888455668
2018-02-22,19.83324096739666,20.15010055682692,19.765568957567748,19.851551055908203,19342000,19.5155818939209,20.333815116882324,58.59381762966765
2018-02-23,20.0736713247723,20.303753103493097,19.92638582232544,20.19866371154785,18280000,19.707768058776857,20.326605224609374,64.58627101424273
2018-02-26,20.05933529033114,20.256776842901324,19.982907624804703,20.138153076171875,28878000,19.84669303894043,20.320162353515624,72.23912930682192
2018-02-27,20.069689210023895,20.354704278469896,20.037047509865047,20.04739761352539,21176000,19.905686569213866,20.306637077331544,62.77666847345204
2018-02-28,20.228115051697543,20.260755224553726,19.583247279307358,19.621461868286133,28834000,19.910462188720704,20.28884819030762,59.64311721328952
2018-03-01,19.573696216133953,19.833235345435384,19.211456318440405,19.370681762695312,26044000,19.875830078125,20.255936088562013,66.19513638740824
2018-03-02,19.141396853246327,19.997239171085376,19.125475370833765,19.972558975219727,27402000,19.868186950683594,20.234408569335937,67.44609383583025
2018-03-05,19.89533504291351,20.009978832774053,19.379441025543095,19.662864685058594,25900000,19.852980613708496,20.207785987854002,53.3043107923841
2018-03-06,19.84836808799663,20.006797893322133,19.68993828267113,19.9797306060791,30030000,19.863649559020995,20.184411735534667,56.13568052979094
2018-03-07,19.799003233280967,19.85552943475255,19.451890597466647,19.668437957763672,31549000,19.851150131225587,20.161355743408205,49.30156901470266
2018-03-08,19.764774209616483,19.767958506966615,19.578478388870945,19.660480499267578,33554000,19.832043075561522,20.13683494567871,43.838430893300625
2018-03-09,19.790248002726067,20.244042974649236,19.714616013572602,20.20423698425293,30782000,19.832600402832032,20.129956359863282,55.62198532020334
2018-03-12,20.751180500252268,21.04176849096138,20.669178396031153,20.925533294677734,53881000,19.91133842468262,20.135879592895506,62.75574056754029
2018-03-13,21.211339158194495,21.80206941236083,20.71773829511014,20.796554565429688,66855000,19.986254119873045,20.1371533203125,62.01363536478004
2018-03-14,20.858656024328365,20.88572330580436,20.31330458900013,20.746400833129883,39619000,20.098748016357423,20.143028717041016,60.73742236316257
2018-03-15,20.996389117761787,21.407989529989585,20.978079028848228,21.317230224609375,57990000,20.293402862548827,20.144222984313966,62.737952452298735
2018-03-16,20.938266777333997,20.986035781038122,20.254390122263686,20.291011810302734,113955000,20.325248146057127,20.12024345397949,51.42688153511102
2018-03-19,20.150097614638472,20.419986882869964,19.32769414151446,19.501251220703125,71267000,20.309086799621582,20.080325469970703,45.49041631966012
2018-03-20,19.513191835342692,19.748050791948547,19.209069492788736,19.29505157470703,61918000,20.240618896484374,20.0337357711792,47.20331341003482
2018-03-21,19.43399245124598,20.242597294199182,19.391986944829526,19.87181854248047,54912000,20.260956954956054,19.99764659881592,54.066580858931715
2018-03-22,19.55112194600121,19.929980398830846,19.50830908576673,19.67552375793457,43078000,20.262461280822755,19.963634223937987,47.419806775451015
2018-03-23,19.6601824708383,19.808817279456438,19.420267348318564,19.587480545043945,59070000,20.200785636901855,19.936889114379884,49.318951057458456
2018-03-26,20.0067246791414,20.100428578483058,19.42834187870951,20.011571884155273,48713000,20.10938949584961,19.9175590133667,50.28219879074082
2018-03-27,20.039839727072316,20.538249684627658,19.516386396717294,19.74014663696289,63917000,20.00374870300293,19.891542472839355,50.64005349782188
2018-03-28,19.716725306571654,19.946947507736798,19.03171172107942,19.118953704833984,41744000,19.84100399017334,19.854758110046387,45.643394075840874
2018-03-29,19.232857397124064,19.45500147894466,18.963860587901536,19.035755157470703,46874000,19.612856483459474,19.81223346710205,39.84714561438573
2018-04-02,18.898419213929333,19.07371047319102,18.21098381045278,18.391929626464844,53088000,19.422948265075682,19.7504793548584,27.685282619242486
2018-04-03,18.648817766961084,19.143189557169446,18.353971795978914,19.127033233642578,45569000,19.38552646636963,19.708856887817383,36.714199327536406
2018-04-04,18.58338168894103,19.219118881542826,18.53895411856993,19.143993377685547,37720000,19.37042064666748,19.674388465881346,37.18055648381188
2018-04-05,19.448531351591466,19.52284795191072,18.98323985326225,19.089061737060547,35798000,19.292144966125488,19.637563629150392,30.570600018494645
2018-04-06,18.880651565223648,19.107642788697834,18.398396327162082,18.488061904907227,30248000,19.173398780822755,19.598335952758788,33.01921398666421
2018-04-09,18.57772531596999,19.35967358938593,18.51956503289257,18.962238311767578,37494000,19.110874557495116,19.583829765319823,44.602540987363824
2018-04-10,19.35159820662622,19.51315833797105,19.198117776675396,19.366947174072266,33244000,19.046412086486818,19.571844940185546,50.69240649003878
2018-04-11,19.235279441855365,19.445307032977603,19.151268405406473,19.412994384765625,19922000,19.01369686126709,19.569251823425294,45.07804948713143
2018-04-12,19.502659305964862,19.60040306044763,19.152882450853426,19.341100692749023,41036000,19.035911560058594,19.57237003326416,46.314164820953174
2018-04-13,20.194939771841128,20.356499906316508,19.782962815605373,19.94775390625,48312000,19.127111434936523,19.576395988464355,53.56338796061705
2018-04-16,20.121428551713933,20.186052291059383,19.845969920532124,20.144046783447266,25172000,19.302323150634766,19.59906032562256,51.37211161171306
2018-04-17,20.266832944130016,20.42516057090144,20.165858252147807,20.335494995117188,25084000,19.423169326782226,19.630823822021483,56.27021376267466
2018-04-18,20.27572143862984,20.329843425425576,19.989760994945083,20.161821365356445,20511000,19.524952125549316,19.670864944458007,62.12661235197235
2018-04-19,19.673100656244824,19.894437309838146,19.4404548868019,19.6181697845459,50141000,19.57786293029785,19.68047992706299,56.11732977322328
2018-04-20,19.485692108384303,19.51638850127783,18.98404960035571,19.154495239257812,41530000,19.64450626373291,19.685598258972167,58.324560497586354
2018-04-23,19.22477656534746,19.2514346526559,18.75059941959653,18.858036041259766,31337000,19.634086036682127,19.697222938537596,46.75247400726544
2018-04-24,19.04301752113519,19.07371391199309,18.31196177981839,18.44928741455078,44889000,19.54232006072998,19.69123062133789,42.33784615022135
2018-04-25,18.49856185913086,18.668200129977883,18.244914117725585,18.49856185913086,34023000,19.450876808166505,19.672052612304686,43.479033793632205
2018-04-26,18.660122516866977,18.731208166691207,18.442016822569162,18.613269805908203,32751000,19.378093719482422,19.652843894958497,51.5490619261368
2018-04-27,18.86772568363342,18.918616702087544,18.635887281035465,18.803909301757812,27211000,19.263709259033202,19.634582023620606,47.89336963406909
2018-04-30,18.787753774115536,18.912155587439738,18.44363309938142,18.532489776611328,39682000,19.10255355834961,19.604252014160156,38.4889224269941
2018-05-01,18.648008236187646,18.648008236187646,18.28530756766628,18.610042572021484,44947000,18.930008316040038,19.580154304504394,39.01898120034807
2018-05-02,18.845915189687343,18.85722430512905,18.320847134641898,18.47756004333496,52950000,18.76158218383789,19.55224468231201,38.382898578987074
2018-05-03,18.295809827576235,18.408093656023365,17.98803849177806,18.195642471313477,58011000,18.61932945251465,19.520288887023927,24.172451507151266
2018-05-04,18.066390340273603,18.74817129811832,17.931488309884717,18.621347427368164,51303000,18.566014671325682,19.495684814453124,28.976110707019217
2018-05-07,18.68436122152552,19.136729069461616,18.66012827518204,19.061603546142578,36953000,18.586371421813965,19.47294361114502,33.54214718000276
2018-05-08,19.043015296256865,19.30312646403092,18.968698700179278,19.294240951538086,40149000,18.670866775512696,19.456065368652343,38.959628037751564
2018-05-09,19.047861453243026,19.316858118731588,18.90649753327959,19.229616165161133,35031000,18.74397220611572,19.439709739685057,44.36895125400393
2018-05-10,19.36533326981777,19.688452030869367,19.27486032487368,19.67068099975586,25747000,18.84971332550049,19.440694122314454,57.53008360638222
2018-05-11,19.635946194194634,19.750653623431287,19.51639155985948,19.660179138183594,24052000,18.935340309143065,19.44648406982422,62.76674672812537
2018-05-14,19.894433953061437,20.06730161748732,19.694099316669103,19.771648406982422,27580000,19.059256172180177,19.44246585845947,73.2461869839754
2018-05-15,19.57373968150103,19.74579999904393,19.265968450581614,19.5147705078125,24984000,19.149728965759277,19.43950397491455,66.64902140680428
2018-05-16,19.56000624851769,19.56566080550318,19.305549643419432,19.428335189819336,29330000,19.244806480407714,19.428476066589354,63.478462733144546
2018-05-17,19.235283381855556,19.521243905947536,19.22558896910549,19.34272003173828,22825000,19.359514236450195,19.42196170806885,59.230763198241235
2018-05-18,19.375834145622612,19.43722693852034,19.054330107184864,19.063217163085938,25262000,19.40370121002197,19.410016441345213,59.06716875086353
