Date,Open,High,Low,Close,Volume,SMA_10,SMA_50,RSI
,PEP,PEP,PEP,PEP,PEP,,,
2015-11-09,75.33414820848506,75.42501802792066,74.38754907214674,74.87977600097656,3959900,76.6987693786621,73.03720550537109,41.514101442803884
2015-11-10,74.59200777128275,75.13724976772967,74.50113217934751,74.84191131591797,3367800,76.38752670288086,73.13739807128906,41.362527729774115
2015-11-11,75.18269447628876,75.69764467589003,75.03880954802892,75.2962875366211,3147300,76.13686752319336,73.2707243347168,19.53252982868061
2015-11-12,74.8949485451154,75.2205789822605,74.47086806895479,74.49359130859375,3892800,75.80139465332032,73.3726545715332,18.281406433982113
2015-11-13,74.35726065969155,74.9327888014538,74.06949081122752,74.24366760253906,4001000,75.48712387084962,73.46216522216797,16.01196183171254
2015-11-16,74.0240708322937,75.47047744481468,73.94834403810995,75.39474487304688,3446600,75.34778594970703,73.59302337646484,28.165615160433333
2015-11-17,75.37957890197471,75.6370510794178,74.63744267845924,74.84191131591797,3446500,75.18951263427735,73.69086334228516,26.360504439181753
2015-11-18,75.02366304939643,76.01569712362894,74.90250136084678,75.9323959350586,4074200,75.16300811767579,73.8338377380371,36.891239528609965
2015-11-19,76.12173308955425,76.76542528908809,76.10659004163323,76.43222045898438,3496000,75.18724060058594,73.98332473754883,43.50533281125203
2015-11-20,76.87900049948429,77.35609020892065,75.72793837827118,75.80366516113281,4800600,75.21601715087891,74.1117593383789,43.326592779159796
2015-11-23,76.09143812186592,77.0077455202306,75.90968690250014,76.37162780761719,4604000,75.36520233154297,74.25791366577148,49.65030742149404
2015-11-24,75.9778443634714,76.48522018002582,75.72794077230279,76.20502471923828,3405400,75.501513671875,74.38771102905274,50.05042388529733
2015-11-25,76.12930773173815,76.43979510210399,76.06872398470324,76.1065902709961,2906000,75.5825439453125,74.50024291992187,49.45271297780477
2015-11-27,75.79610486090274,76.47765758871182,75.79610486090274,76.28833770751953,1463400,75.76201858520508,74.61186553955078,55.42556190161805
2015-11-30,76.28832348648771,76.46250028685311,75.82638260028295,75.84910583496094,6083300,75.92256240844726,74.71955032348633,57.00219349007418
2015-12-01,75.81122666734294,76.57608033248566,75.81122666734294,76.5306396484375,4473200,76.03615188598633,74.83086990356445,61.16103618708003
2015-12-02,76.5329263404491,76.54817545963553,75.77034238394248,75.86185455322266,4361600,76.1381462097168,74.94910873413086,53.63489261547514
2015-12-03,75.96864291192408,76.25079535281766,75.31282001019187,75.56446838378906,5661000,76.10135345458984,75.06094589233399,57.360603607042925
2015-12-04,75.64836510611781,77.30317756544535,75.14506246108395,77.0667724609375,6422700,76.16480865478516,75.20176834106445,66.55437447432938
2015-12-07,77.0438942286325,77.40993726840098,76.34994551102324,76.76936340332031,3408000,76.26137847900391,75.32149719238281,58.95739205829011
2015-12-08,76.56345081074872,76.87610729089104,75.97625774956701,76.38805389404297,3385200,76.26302108764648,75.44874526977539,60.30545763725456
2015-12-09,75.89999789079951,76.9904934346341,75.48820176046458,75.59496307373047,4195100,76.2020149230957,75.5514990234375,47.65807516102454
2015-12-10,75.73222738787027,75.95337748169086,75.07640457669332,75.41957092285156,3926600,76.13331298828125,75.63166168212891,42.6403561107279
2015-12-11,74.6798718883274,75.33569477411109,74.38246451199012,74.56548309326172,5429700,75.96102752685547,75.70155807495117,41.286885149086814
2015-12-14,74.80189073042462,75.20606529408545,73.8257837633673,74.69512939453125,6633900,75.8456298828125,75.76935165405274,37.42681827128621
2015-12-15,75.13740540196166,76.00675075220236,74.8857512695092,75.79322814941406,5554200,75.77188873291016,75.83411743164062,47.29026201246052
2015-12-16,76.13639981352486,77.27265440199616,75.99151277926592,77.0820083618164,4994500,75.89390411376954,75.90557510375976,55.549208917624306
2015-12-17,77.02100413494922,77.10488886232284,76.38805785315043,76.41093444824219,4303600,75.97855072021484,75.94165023803711,50.66067594603417
2015-12-18,76.0677928972442,76.0754203701997,74.64175799354216,74.65701293945312,6926800,75.73757476806641,75.93583129882812,44.3731084641413
2015-12-21,75.03064254117756,75.22128854942693,74.55783834621953,75.20603942871094,3089100,75.58124237060547,75.93342010498047,43.66844777813274
2015-12-22,75.42721173089227,76.31180644454199,75.21368325154327,76.10591125488281,3882100,75.55302810668945,75.95400466918946,51.141369386367224
2015-12-23,76.4109438981299,76.83799505886135,76.27367849254773,76.7464828491211,2929600,75.66818008422851,76.00587799072265,55.35595388311755
2015-12-24,76.64733519818625,76.99812321200648,76.3423003719779,76.67021179199219,1044300,75.79324417114258,76.06273880004883,47.93641794742308
2015-12-28,76.55581981533216,76.86085462883173,76.36517378415182,76.77696990966797,4017700,76.0143928527832,76.10977005004882,50.04038323978085
2015-12-29,77.10490562706666,77.55482760984542,76.84562391752164,77.36418151855469,2362200,76.28129806518555,76.14703857421875,55.07142398472821
2015-12-30,77.40992200653824,77.43279860112787,77.00575332063997,77.13539123535156,2333000,76.4155143737793,76.17246124267578,58.50172681391253
2015-12-31,76.66257205115855,76.95235770779982,76.11351061547451,76.19739532470703,3041500,76.32705307006836,76.17776123046875,53.95956044843767
2016-01-04,75.16030020880291,75.49583913339592,74.58074038021351,75.32044219970703,6689000,76.21800384521484,76.16582489013672,53.83423744575325
2016-01-05,75.35094346127659,76.1440317329275,75.2746862043604,75.83899688720703,4893800,76.33620223999023,76.12139709472656,55.5886310688659
2016-01-06,75.02300754662228,76.0753771301559,74.82473990692934,75.86185455322266,5483400,76.4017837524414,76.08727157592773,50.37465398132853
2016-01-07,75.08402619433498,75.48057316546715,74.13079611495628,74.40532684326172,5440000,76.23172531127929,76.02234924316406,35.649952389834
2016-01-08,74.60359488985094,75.21365860534378,73.92489558825827,74.13079071044922,4853500,75.97015609741212,75.94587829589844,37.233020035832276
2016-01-11,74.22992743251373,74.67222757068576,73.87151782198241,74.30619049072266,5638000,75.73375396728515,75.87594451904297,47.61388320102787
2016-01-12,75.04589297581128,75.04589297581128,74.07740805392095,74.44345092773438,5185800,75.50040206909179,75.80784713745118,44.505498129910215
2016-01-13,74.32908599255028,74.68750151232793,73.47498955857068,73.5893783569336,5161500,75.12292175292968,75.73190719604492,31.747749781701444
2016-01-14,73.5131143261445,74.03167178864393,72.9488036757366,73.06318664550781,6592500,74.71570129394532,75.65740844726562,22.834567690051728
2016-01-15,71.64478861494075,72.10996547713584,71.14911350235634,71.6295394897461,8229400,74.25891571044922,75.56150634765625,19.0252986166914
2016-01-19,72.18621369839114,73.28433084610958,72.03369338755874,73.03267669677734,6828900,74.03013916015625,75.49821105957031,30.15350770773685
2016-01-20,72.33111496957684,72.76578775947893,71.14911287257243,71.50752258300781,7558100,73.59699172973633,75.40456359863282,21.764465284347466
2016-01-21,71.71342459465443,72.19385058453092,71.1109823303645,72.04133605957031,6076300,73.21493988037109,75.33507232666015,26.142718914229434
2016-01-22,72.35398896720834,73.4292355140595,71.77442914686101,73.09369659423828,6946600,73.08377685546876,75.29935073852539,35.61832898733533
2016-01-25,73.14707568520141,73.84103010572679,72.84966831013504,73.1623306274414,4407000,72.98693084716797,75.26575912475586,39.19014353628151
2016-01-26,73.13946898614046,74.13845263904734,73.03270182279834,73.4521255493164,3735200,72.90152435302734,75.22887588500977,37.76388536885284
2016-01-27,73.12419908989719,74.18419067140158,72.87254490543927,73.1623306274414,5795100,72.77341232299804,75.20225067138672,36.52975824282922
2016-01-28,73.5359790962062,74.6569785641614,73.26907584622984,74.31381225585938,5169900,72.84585571289062,75.20365356445312,49.529017175265295
2016-01-29,74.63410627453193,75.72460174560547,74.41295619236402,75.72460174560547,7340600,73.11199722290038,75.2102507019043,57.3437144070442
2016-02-01,75.13743038298779,75.80088082056204,74.36721860852431,75.51872253417969,3648100,73.50091552734375,75.22378692626953,55.57126801918495
2016-02-02,75.22891039323616,75.25178698162668,74.73322964524364,74.89337158203125,3809900,73.68698501586914,75.20300643920899,51.97852515798811
2016-02-03,75.39669163440834,75.51870206432862,74.42820657478363,75.28230285644531,5146000,74.0644630432129,75.1800080871582,57.76217611686554
2016-02-04,75.25180061159892,75.41957004758859,73.97065906719743,74.26806640625,5212000,74.28713607788086,75.14929611206054,55.28780476045065
2016-02-05,74.45872551817081,74.51210618281495,73.81815754244121,74.2146987915039,5574800,74.39923629760742,75.10615753173828,62.90936826609204
2016-02-08,74.07743047980954,74.64936864337697,73.51311978747864,74.3672103881836,4729500,74.51972427368165,75.06940124511719,57.615375640201805
2016-02-09,73.73427871425069,75.33570459987087,73.54363263696123,74.94678497314453,4994200,74.66919021606445,75.04620513916015,71.99995705335243
2016-02-10,74.89337268753314,75.2899196190022,74.36718787456824,74.44345092773438,4505500,74.79730224609375,75.00930740356445,65.4257779275907
2016-02-11,73.50548961370521,74.68749743550866,73.27671202946723,73.8944091796875,5898500,74.75536193847657,74.97021347045899,55.49734380516279
2016-02-12,73.51312010493719,75.18317559348807,73.32247404959143,75.10691833496094,5110600,74.6935935974121,74.94173904418945,61.538391892736115
2016-02-16,75.64833754822708,75.72460060980337,74.80949623338043,75.19078826904297,4709700,74.66080017089844,74.92831771850587,60.57494199535963
2016-02-17,75.49585184735571,76.17455146417525,75.3433373021596,75.91527557373047,4493200,74.76299057006835,74.93533386230469,65.90311297903173
2016-02-18,75.93051164970329,76.23554650572154,75.47296227470392,75.96864318847656,3729100,74.83162460327148,74.91337127685547,60.94863024762151
2016-02-19,75.08405195982441,76.40332540234425,75.08405195982441,75.93814849853516,4531300,74.9986328125,74.89674697875977,51.72857591035861
2016-02-22,76.24314831346047,76.68544259685085,75.93811356011766,76.15926361083984,4731500,75.19308929443359,74.8921711730957,55.17216737327552
2016-02-23,76.17452656690126,76.2584112847589,75.78560704029358,75.90762329101562,3721100,75.3471305847168,74.8984243774414,58.715776775411726
2016-02-24,75.49583157836084,76.06776969637873,75.03828224755762,76.01438903808594,5691200,75.45389099121094,74.9103207397461,56.61167274851996
2016-02-25,76.12879535629638,76.7922400024202,76.12879535629638,76.76936340332031,4668900,75.68648223876953,74.95439834594727,73.69974872555568
2016-02-26,76.63207643075759,76.67020796390054,74.61122735333919,75.00777435302734,6506200,75.79781875610351,74.96065124511719,55.676766705913444
2016-02-29,75.00778157435535,75.51108411557763,74.57310881773151,74.59598541259766,5955300,75.7467254638672,74.93670639038086,51.57894515132303
2016-03-01,75.1145464817934,75.60259992242352,74.77138590630707,75.56446838378906,5160200,75.78409347534179,74.90635559082031,54.045893538743854
2016-03-02,75.30563499467917,75.54372334011633,74.9139365395837,75.52068328857422,4180000,75.74463424682617,74.88855056762695,57.50798416248448
2016-03-03,75.53603904858545,76.21191179105999,75.28258677015751,76.15814971923828,4856600,75.76358489990234,74.91857330322266,65.58548318133731
2016-03-04,75.88932274039836,76.80328369140625,75.70499650023413,76.80328369140625,7067200,75.85009841918945,74.95051818847656,62.66897012268638
2016-03-07,76.22727966308594,76.49609005672303,76.01223134817626,76.22727966308594,5967100,75.85690002441406,74.95294555664063,57.21078058272216
2016-03-08,76.012239507045,76.89547877490801,75.8432712815861,76.60362243652344,4871200,75.92649993896484,74.95008834838868,55.03254703562604
2016-03-09,76.80331252787737,77.24877314684971,76.60362227460912,76.95691680908203,5085000,76.02075271606445,74.95582244873047,56.92177145196093
2016-03-10,77.14889912703764,77.47915349415021,76.81864475992505,77.40235137939453,5502800,76.08405151367188,74.968330078125,59.69180704054363
2016-03-11,77.57131416869947,77.88621043487575,77.2564179025232,77.80940246582031,5912400,76.36421432495118,74.97723449707031,60.6601509169858
2016-03-14,77.67118096742311,77.91695131134915,77.27948832717134,77.30252838134766,3580500,76.63486862182617,74.98057723999024,58.7236227227486
2016-03-15,77.01067347284977,78.00911880928484,76.99531538966141,77.6865463256836,3860300,76.84707641601562,75.01036026000976,60.107040845406864
2016-03-16,77.52525711362125,77.8324656426366,76.81098615036909,77.4407730102539,4176600,77.0390853881836,75.0527668762207,54.32439949406251
2016-03-17,77.57133401311609,78.4315330938163,77.41004778416483,78.2395248413086,5635800,77.24722290039062,75.10077743530273,73.7621674019091
2016-03-18,78.08593314479815,78.29330538781875,77.57903428560111,77.79408264160156,7273900,77.34630279541015,75.13942199707031,73.39892623533733
2016-03-21,77.50220248035035,78.43152158294247,77.04906002393089,77.9860610961914,4420300,77.52218093872071,75.2110366821289,69.98887837883794
2016-03-22,77.78638231367817,77.9630324842104,77.13355542711682,77.39468383789062,3457600,77.60128707885742,75.27631454467773,64.18635059944116
2016-03-23,77.33326243741453,78.15505770210277,77.21037431652039,77.42542266845703,3407900,77.64813766479492,75.33869918823243,60.56375111613105
2016-03-24,77.34095012861252,77.50991839032339,76.91853533396434,77.32559204101562,3183100,77.64046173095703,75.39634201049805,54.789261309260645
2016-03-28,77.54060529801546,78.03982788337933,77.43308115466034,77.55596923828125,3785500,77.61511840820313,75.475673828125,63.00778880885301
2016-03-29,77.60975178331232,78.06288852704208,77.3870214677132,77.85552215576172,3356700,77.67041778564453,75.57152053833008,62.44310745165365
2016-03-30,77.92463286748747,79.0229203678495,77.88623473060724,78.86931610107422,4673600,77.7886947631836,75.71631607055664,66.80197873795129
2016-03-31,78.75408790769751,79.45299474323693,78.56976166728197,78.7080078125,5367700,77.9154182434082,75.82982269287109,62.074055050946185
2016-04-01,78.31632876978951,79.79095077661934,78.30096482784485,79.70646667480469,4128600,78.0621124267578,75.99380157470704,65.81341276968124
2016-04-04,79.72182453604124,79.83702479370446,78.93074565578581,79.7371826171875,4220400,78.25642242431641,76.14771850585937,72.04457063118701
2016-04-05,79.69879250354973,79.82168061262547,79.00756739869509,79.18421173095703,3589200,78.37623748779296,76.26952880859375,63.158028795881705
2016-04-06,79.29942219008558,79.86776507646641,79.00757170456632,79.81400299072266,4196800,78.61816940307617,76.40256225585938,69.53247249062508
2016-04-07,79.36853181411566,79.85239638114214,79.13044344597697,79.56822204589844,6220900,78.83244934082032,76.52488418579101,62.03068548414952
2016-04-08,79.86776634904297,80.83548976747772,79.79864617754018,80.70492553710938,6154500,79.17038269042969,76.67573608398438,73.4239931237721
2016-04-11,80.76636681007284,81.23486162878591,79.99833367962921,80.1058578491211,5354000,79.42537155151368,76.79157699584961,66.00941737212449
2016-04-12,80.00599220975346,80.73562703910581,79.96759407744636,80.5743408203125,3777200,79.69725341796875,76.88857177734376,74.46803264251747
