Date,Open,High,Low,Close,Volume,SMA_10,SMA_50,RSI
,GOOG,GOOG,GOOG,GOOG,GOOG,,,
2017-03-21,42.36931655647562,42.47382111074361,41.25559225331785,41.32725143432617,49270000,41.97827033996582,40.902625732421875,45.529302789758646
2017-03-22,41.399412715254954,41.58055394673801,41.16402782889454,41.283958435058594,28030000,41.94950637817383,40.925457611083985,48.95408391379826
2017-03-23,40.856482247436176,40.93461482700235,40.42139399786305,40.6862907409668,69742000,41.84450416564941,40.93818740844726,40.44533495017017
2017-03-24,40.81070285554251,40.9027655822882,40.253838778843836,40.52953338623047,39620000,41.70108337402344,40.94467658996582,39.239081272259476
2017-03-27,40.15729550317192,40.88783646803788,39.9791384863469,40.78233337402344,37886000,41.57154655456543,40.9577645111084,40.155526181904044
2017-03-28,40.82712369553875,41.10480778153042,40.50947919218453,40.85250473022461,32410000,41.448628997802736,40.970743103027345,38.14212888875469
2017-03-29,41.05554224714995,41.44196043815006,40.925159281478585,41.37453079223633,35726000,41.3700511932373,40.99741668701172,44.66310945242836
2017-03-30,41.478536311393626,41.48749276005902,41.254598517759774,41.37900924682617,21106000,41.28405838012695,41.02272682189941,40.76689178607312
2017-03-31,41.25311070958976,41.38598053161991,41.17448075147329,41.282470703125,28038000,41.17179069519043,41.04998275756836,37.3735783048318
2017-04-03,41.26554677347157,41.844306520083485,41.26554677347157,41.72985076904297,33430000,41.12277336120606,41.083354797363285,45.10324439923291
2017-04-04,41.3720411112267,41.56213878634257,41.25638940494727,41.53178405761719,20908000,41.143226623535156,41.098542861938476,41.533683570113126
2017-04-05,41.578566218554116,41.92393053786137,41.340193308134765,41.37453079223633,31106000,41.15228385925293,41.10604721069336,38.59784012148939
2017-04-06,41.42380035812822,41.62236093873298,41.1282033455548,41.19886779785156,25088000,41.2035415649414,41.09829406738281,34.127862911523934
2017-04-07,41.20284545735645,41.22897444647063,40.832251952787104,41.03912353515625,21146000,41.25450057983399,41.09084945678711,34.357326789908356
2017-04-10,41.074952004563634,41.27201666800888,40.99433257131001,41.04210662841797,19578000,41.280477905273436,41.092262802124026,45.05784546948782
2017-04-11,41.041110862480835,41.176319451781055,40.65842484232115,40.97343063354492,21594000,41.29257049560547,41.11319366455078,44.66484815039593
2017-04-12,40.902765941605495,41.13815083603768,40.857478733824685,41.02170181274414,18010000,41.25728759765625,41.14059387207031,57.10373065835908
2017-04-13,40.91321466111521,41.12421705735724,40.87837980757458,40.983882904052734,22448000,41.21777496337891,41.168327484130856,60.13326685871706
2017-04-17,41.056043027096635,41.69004121335007,41.02916988107061,41.66117858886719,17900000,41.255645751953125,41.206785430908205,66.48020235431463
2017-04-18,41.514368636625434,41.74875879973272,41.439227862055795,41.64375686645508,16734000,41.247036361694335,41.24194885253906,65.1371098630361
2017-04-19,41.79155492953778,41.912484078439554,41.61738065853,41.712928771972656,19084000,41.26515083312988,41.27864501953125,57.83052128149765
2017-04-20,41.8736647722712,42.06077823820847,41.76816547478527,41.884117126464844,19180000,41.31610946655273,41.313161544799804,60.85099478310467
2017-04-21,41.9453283445175,41.99509187824387,41.83186353903855,41.96075439453125,26472000,41.3922981262207,41.34780738830566,64.6969165966845
2017-04-24,42.35936843375379,42.968980276114365,42.29268294332809,42.93464279174805,27450000,41.58185005187988,41.40075668334961,71.25543619445524
2017-04-25,43.04611609343878,43.54375905405657,42.937131404225724,43.40939712524414,33440000,41.8185791015625,41.4591104888916,80.17925880689518
2017-04-26,43.5054341337507,43.59600854469381,43.18286530604584,43.38102340698242,24744000,42.05933837890625,41.51135299682617,83.64466971308099
2017-04-27,43.474091200213905,43.563667088819734,43.313850858646106,43.506439208984375,40536000,42.30781211853027,41.56489952087402,89.35631454030646
2017-04-28,45.31835017257808,45.626388977259246,45.07500357936404,45.08445739746094,65526000,42.71786956787109,41.65146942138672,96.49900377443208
2017-05-01,44.88440636330695,45.56816801964762,44.860020067789215,45.41340255737305,42320000,43.09309196472168,41.73946266174316,96.74306324357354
2017-05-02,45.26659546342381,45.82147006728212,45.258284455884464,45.605987548828125,31744000,43.489315032958984,41.82741607666016,98.25795658203754
2017-05-03,45.52736127121688,46.18623926734003,45.41205885582746,46.13349151611328,29990000,43.93137130737305,41.92234649658203,98.41610043768783
2017-05-04,46.085218060688454,46.575894000007985,46.011565603985964,46.363399505615234,28442000,44.379299545288085,42.02277084350586,99.16295849027135
2017-05-05,46.4569546864061,46.52463491234746,46.04192067885796,46.13796615600586,38226000,44.797020721435544,42.11811912536621,94.59622348975691
2017-05-08,46.087705380297855,46.62540742588655,46.044908818596184,46.49477767944336,26596000,45.15303421020508,42.22328102111816,95.26358726990306
2017-05-09,46.626658076933694,46.65402859224306,46.25740860177593,46.38878631591797,31636000,45.45097312927246,42.325686111450196,93.33145265860946
2017-05-10,46.37932692230173,46.38032166148001,46.03993482350259,46.2200813293457,23478000,45.73487892150879,42.430758514404296,90.2001435912671
2017-05-11,46.04789446541459,46.40669535221796,45.93393608718954,46.31064987182617,16700000,46.01529998779297,42.5256689453125,90.22539362926287
2017-05-12,46.35693219987502,46.4519829419151,46.17380148321589,46.39126968383789,21012000,46.14598121643066,42.62678001403808,88.29095469827303
2017-05-15,46.42759776601171,46.6913479200887,46.247948632015316,46.63312530517578,22162000,46.26795349121094,42.734270935058596,87.65390952699639
2017-05-16,46.77843616025449,46.93320162562163,46.6580081790956,46.927730560302734,19390000,46.4001277923584,42.848947830200196,89.00080539615423
2017-05-17,46.56295887542101,46.74524293173143,45.69059159845552,45.76424026489258,47242000,46.36320266723633,42.936244354248046,70.21293162623755
2017-05-18,45.832915979838994,46.43854889135135,45.72094707288096,46.29273986816406,31938000,46.35613670349121,43.03066719055176,63.3202126227964
2017-05-19,46.353950276266545,46.66671602083409,46.33055871842003,46.480350494384766,27860000,46.3903751373291,43.12554794311524,62.14044500004341
2017-05-22,46.529616800026766,46.87214499034157,46.529616800026766,46.87099838256836,22408000,46.4279972076416,43.2236930847168,63.7733203414765
2017-05-23,47.17257160927963,47.349084662938274,46.90658138508102,47.21736145019531,25416000,46.510854721069336,43.32648628234863,62.28568265899653
2017-05-24,47.42437875214557,47.52938448817371,47.25119920854174,47.52291488647461,20496000,46.64113807678223,43.435310974121094,62.92153555250235
2017-05-25,47.640851765658454,48.40219548855333,47.54828787169815,48.24847412109375,33210000,46.834920501708986,43.557074279785155,71.16059974863859
2017-05-26,48.25643298822034,48.51918838067529,48.02403232458482,48.34451675415039,25040000,47.03024520874023,43.67918586730957,69.56935142002483
2017-05-30,48.28678957462438,48.57990350388885,48.24598249045902,48.5639762878418,29334000,47.22333030700683,43.8023624420166,72.47291842540241
2017-05-31,48.5211838997332,48.732683678862344,47.78268116146106,48.01557922363281,48962000,47.332115173339844,43.918273544311525,67.20065253570199
2017-06-01,48.21911402012653,48.34601540767,47.774222601099225,48.11958694458008,28210000,47.567649841308594,44.054120254516604,67.28489112970247
2017-06-02,48.24448924098904,48.56397513949578,48.07230445961361,48.55004119873047,35020000,47.79337997436524,44.19944190979004,69.3350079368279
2017-06-05,48.59731886625974,49.11287848172421,48.52516231323412,48.9521369934082,25042000,48.040558624267575,44.36475883483887,70.19064896106579
2017-06-06,48.926261150530365,49.179558930773425,48.52715056581703,48.59831237792969,36292000,48.21329002380371,44.52613441467285,64.39658873567436
2017-06-07,48.76900514000639,48.96706832409362,48.56696299954975,48.8157844543457,29078000,48.37313232421875,44.6868034362793,81.42042847895627
2017-06-08,48.88595389617243,48.9964306882022,48.6296680890519,48.93870544433594,29638000,48.51471138000488,44.84852745056153,79.72721849263874
2017-06-09,48.99294578561581,48.99294578561581,46.560968025081884,47.26762008666992,66188000,48.4166259765625,44.9663892364502,56.63367902428237
2017-06-12,46.75653982379832,47.24398098318421,45.54592331376503,46.922752380371094,75270000,48.27444953918457,45.077264099121095,50.439479349621095
2017-06-13,47.37113213040559,47.772729605822605,46.98197269166517,47.44527816772461,40266000,48.162579727172854,45.200520248413085,51.879178039278834
2017-06-14,47.76974112481064,47.830951755256564,46.8904068701402,47.313899993896484,29794000,48.092411804199216,45.312201232910155,48.22570742436136
2017-06-15,46.4783566489956,46.94459693875634,46.00410149574283,46.89339065551758,42662000,47.969792175292966,45.41943336486816,37.86863467626538
2017-06-16,46.77843629636389,46.87995664056066,46.36016746661032,46.767486572265625,61894000,47.79153671264648,45.52729248046875,35.956744726080956
2017-06-19,47.27408926138535,47.77322430419914,47.22880205345409,47.64284133911133,30666000,47.660607147216794,45.65617195129394,42.655360701571674
2017-06-20,47.650303927924966,47.854339345829914,47.276574371514975,47.307430267333984,22520000,47.53151893615723,45.7815380859375,44.15507623019624
2017-06-21,47.45721816321198,47.778697339145,47.3138960013387,47.7463493347168,24044000,47.42457542419434,45.91562294006348,47.080761946134835
2017-06-22,47.70902830951913,47.80955011437286,47.5025060412377,47.62890625,18828000,47.293595504760745,46.04873245239258,42.42451812067061
2017-06-23,47.6159716174543,48.072310129700156,47.48509127338985,48.05190658569336,30558000,47.37202415466309,46.18933654785156,42.6218078587329
2017-06-26,48.26638274225648,48.43608066833764,47.31538942900797,47.3890380859375,31968000,47.41865272521973,46.31743965148926,40.56678335537365
2017-06-27,46.900856509301065,47.19098242759195,46.1240335899006,46.14792251586914,51598000,47.28891716003418,46.407174530029295,32.054669105345596
2017-06-28,46.23102558081266,46.915284559601915,45.584088300362694,46.802818298339844,54428000,47.23780899047851,46.51035575866699,36.59251454706545
2017-06-29,46.276807754915765,46.343493241123326,45.3163567892792,45.67316818237305,65984000,47.115786743164065,46.589560546875,39.261277333930764
2017-06-30,46.08422395305733,46.08422395305733,45.201404386479695,45.22230529785156,41804000,46.96126861572266,46.656324310302736,38.708608634065925
2017-07-03,45.393993687378206,45.48157629117315,44.52858962998265,44.72317123413086,34196000,46.66930160522461,46.71157264709473,31.86820614197798
2017-07-05,44.875453149658476,45.50994489114188,44.71321953879186,45.37060546875,36278000,46.47561912536621,46.76029190063477,37.88847726469782
2017-07-06,44.992896247973036,45.53154372041276,44.7729373930311,45.12078857421875,28490000,46.2130630493164,46.79451972961426,38.71214421575034
2017-07-07,45.22827845314088,45.859785929889505,45.22827845314088,45.712982177734375,32756000,46.021470642089845,46.841158905029296,43.661386629000155
2017-07-10,45.87123630165875,46.2997069225146,45.76274898169087,46.22107696533203,23856000,45.838387680053714,46.89545166015625,41.0590304016044
2017-07-11,46.2579001790359,46.35195238049832,45.882674722135775,46.28527069091797,22264000,45.728010940551755,46.91946792602539,43.34498826972626
2017-07-12,46.71275028426279,47.09195475885079,46.503243770128,46.96903991699219,30642000,45.810122680664065,46.95058067321777,45.09551337687913
2017-07-13,47.09144882489261,47.49752637231068,46.928224292696356,47.13474655151367,25894000,45.843315505981444,46.98115585327148,46.90094042837218
2017-07-14,47.37560478511169,47.619949920751864,47.17679743956223,47.57416534423828,21076000,46.03341522216797,47.009969329833986,47.01006393994392
2017-07-17,47.624423197920855,47.81054191270548,47.23830498213238,47.44626998901367,23310000,46.25581169128418,47.03162673950195,50.38389125460769
2017-07-18,47.42537753347869,48.17383148227302,47.305940484591794,48.04245376586914,23080000,46.58773994445801,47.06971649169922,63.911453419712224
2017-07-19,48.16386970052281,48.42264613988276,47.97426939199325,48.315650939941406,24490000,46.88224449157715,47.10613395690918,61.76834363634637
2017-07-20,48.52019025454903,48.564976300053296,47.84887036459633,48.17930603027344,32490000,47.18809623718262,47.14194435119629,73.05874466061331
2017-07-21,47.88568989624071,48.43210161752787,47.78118533716549,48.41667556762695,34220000,47.458465576171875,47.18587623596191,80.59300491235864
2017-07-24,48.38184250877192,49.07754865265962,48.30968595222781,48.785926818847656,64966000,47.71495056152344,47.23538177490234,89.90237092753239
2017-07-25,47.465678548471814,47.758792481169955,47.04716294116567,47.3109130859375,93220000,47.81751480102539,47.253774642944336,66.39202674081493
2017-07-26,47.508979392797926,47.52490281336141,46.891850029743544,47.16659927368164,41766000,47.837270736694336,47.26444412231445,67.597020400583
2017-07-27,47.364658126279956,47.364658126279956,45.783148241683776,46.48432540893555,64260000,47.77222862243652,47.25557601928711,56.53345551338563
2017-07-28,46.250936494624455,46.96903565867333,46.15638312018438,46.854576110839844,36928000,47.70026969909668,47.27738273620606,55.49418119933196
2017-07-31,46.87249076554882,46.95708915125245,46.08372339143838,46.3056755065918,39402000,47.58621025085449,47.277641448974606,50.16324141479555
2017-08-01,46.3992318263848,46.65138681103506,46.24396899110477,46.32209777832031,25554000,47.41417465209961,47.27447639465332,44.20566750715784
2017-08-02,46.21162027564531,46.41018083794812,45.61793186372272,46.300201416015625,36488000,47.21262969970703,47.26306045532227,42.327760285776215
2017-08-03,46.29770900000749,46.392262368288954,45.89461945601027,45.964786529541016,24050000,46.99117774963379,47.23800895690918,34.91601875482225
2017-08-04,46.11905960731495,46.296070017292074,45.93393561906746,46.17927169799805,21646000,46.7674373626709,47.21113609313965,38.31466556334728
2017-08-07,46.23401464795569,46.36539235529107,46.10661969399414,46.24894332885742,20644000,46.513739013671874,47.17114547729492,31.679452968645776
2017-08-08,46.13597665355324,46.57011952304992,46.06232419633647,46.12104797363281,21232000,46.394752502441406,47.12667610168457,26.896504087372918
