Date,Open,High,Low,Close,Volume,SMA_10,SMA_50,RSI
,META,META,META,META,META,,,
2015-11-09,106.49806535487504,107.74220163238526,105.36341367727414,105.9904556274414,26383500,104.2018928527832,95.12825973510742,72.12121060514175
2015-11-10,105.46295129316805,107.64268065146881,104.74632752640584,107.40380859375,25031700,104.62091903686523,95.49612609863281,73.72584494896442
2015-11-11,107.7621153789368,109.3546160502213,106.60756074522212,108.49864959716797,25057100,105.09966354370117,95.9296827697754,71.92490689115235
2015-11-12,107.97114695582071,108.87687439255562,107.49339519156018,107.51329803466797,20924700,105.41219177246094,96.29058197021484,64.7445888855803
2015-11-13,107.20474385376944,107.74221168704376,103.34294722168717,103.4623794555664,30278400,105.6092628479004,96.60509948730468,50.40432482764154
2015-11-16,102.83534001058769,103.68135126061581,99.99871048114935,103.55196380615234,49309200,105.68192138671876,96.91921905517579,50.76304270266123
2015-11-17,104.12923865703658,105.70182123189969,103.65148695757058,104.6368408203125,26807200,105.93572387695312,97.22975540161133,52.033228815959475
2015-11-18,105.3037051663882,107.37394231044827,104.89562479298043,107.26445770263672,23836500,106.31692657470703,97.57472946166992,55.81957063531045
2015-11-19,106.85638172567793,107.22464881308056,105.45299230041338,105.76154327392578,25520600,106.06809921264649,97.85898971557617,59.154926812734764
2015-11-20,106.33882997476518,107.36400481678182,106.11986833208861,106.81658172607422,22129600,106.08999786376953,98.1629571533203,58.66093172874273
2015-11-23,106.68719051611372,106.96587586391426,105.58239674904283,106.44831085205078,19897200,106.13578338623047,98.45438369750977,59.58751117932221
2015-11-24,105.50276289574418,105.99046222065643,103.90031466314112,105.24398040771484,23577300,105.91980056762695,98.70997894287109,53.9752420472136
2015-11-25,105.83122521078221,106.09995534382516,104.60699159810451,104.91554260253906,15150800,105.56148986816406,98.94805694580079,40.771398959879235
2015-11-27,105.28379899052833,105.46295493841126,104.36811640961824,104.9553451538086,5913100,105.30569458007812,99.16921478271485,45.00910984164318
2015-11-30,105.3435076932179,105.60229017607823,103.2633153943019,103.75101470947266,20383200,105.33455810546874,99.36509140014648,43.4325964521952
2015-12-01,104.33825677015828,106.64737362255873,104.00980293841366,106.61751556396484,22781900,105.64111328125,99.59540603637696,47.875207044694434
2015-12-02,106.49807121684131,107.41375374502545,105.29374814515457,105.57243347167969,24429100,105.73467254638672,99.85637603759766,42.07118844625517
2015-12-03,105.77149150560984,106.34877258855454,102.86519084428252,103.8903579711914,23236500,105.39726257324219,100.06359939575195,40.54051792828685
2015-12-04,104.3183466813093,107.22465508964942,103.62163333312164,105.68192291259766,21224700,105.38930053710938,100.29789535522461,56.57041857170863
2015-12-07,105.98051514706223,106.32887180952119,104.16905290866997,105.11459350585938,15474900,105.21910171508789,100.55349075317383,54.49854402474697
2015-12-08,103.51213828885051,106.40849118782481,103.46236980030801,105.9904556274414,20401800,105.17331619262696,100.89746932983398,53.94429290133544
2015-12-09,105.68191940721596,105.94070189664747,103.06425923601545,104.10932922363281,23517300,105.05985107421876,101.25438705444336,40.38812945643933
2015-12-10,104.55722419580474,105.90088996469699,103.92022697805425,104.92548370361328,17454300,105.06084518432617,101.56333099365234,47.34177620503526
2015-12-11,103.6614368056261,103.8505403573323,101.43194670867027,101.64096069335938,26427700,104.72940673828126,101.78568283081054,35.587556815550286
2015-12-14,101.81016686695973,104.24867107941024,100.9840585067756,104.16905212402344,24648100,104.77121047973633,102.03630172729493,44.33448977277425
2015-12-15,104.80604445961669,105.30369897729082,103.79082499114246,104.05956268310547,21764300,104.51541519165039,102.24611267089844,46.886449384245246
2015-12-16,104.87571783529093,106.58764303087455,103.70125284691275,106.28905487060547,22680500,104.58707733154297,102.52460006713868,53.282549532075
2015-12-17,106.98578002103596,107.24456253014911,105.6321589491298,105.72174072265625,21675700,104.77021560668945,102.7997036743164,51.78655843890224
2015-12-18,105.58239536238351,106.08999755623671,103.48229247011723,103.55196380615234,35994200,104.55721969604492,103.03001815795898,49.555975054273496
2015-12-21,104.41788419949913,104.65675626386323,103.11402407896509,104.27853393554688,16138800,104.47361373901367,103.25953643798829,44.23170203502429
2015-12-22,104.7264274963063,105.1643659418826,104.3183471095455,105.01506805419922,14597100,104.37607498168946,103.48348114013672,48.60420692472327
2015-12-23,105.39327457215745,105.61224377787492,103.37279841802788,104.1391830444336,19599700,104.37906036376953,103.69269485473633,50.649344443639194
2015-12-24,104.24868128303852,104.82596242932841,104.0098092062865,104.5273666381836,6501800,104.33924865722656,103.91066757202148,46.74888865400166
2015-12-28,104.52735531028979,105.48285870096034,104.03965599163911,105.43309020996094,13069700,104.71846160888671,104.1091323852539,50.880081561336276
2015-12-29,105.92078764273947,107.23459528951273,105.75158692612298,106.75685119628906,17179900,104.97724151611328,104.3026203918457,52.06657782053218
2015-12-30,106.49808065638936,106.74690794764261,105.56248761132315,105.72174072265625,13115000,105.14345932006836,104.45689346313476,54.55570740624178
2015-12-31,105.50276264842182,105.67196336982657,104.1292388495272,104.16905212402344,18391100,104.93145904541015,104.60937484741211,47.948175321151844
2016-01-04,101.47176368385851,101.76040424540196,99.28208661549554,101.7405014038086,37912400,104.5333351135254,104.71109542846679,50.28315338288753
2016-01-05,102.40735341861189,103.22350658266241,101.19307509301349,102.24810791015625,23258200,104.40294952392578,104.77200851440429,43.82598528919897
2016-01-06,100.65560397764992,103.28321932702845,100.42668714291776,102.48697662353516,25096200,104.2237937927246,104.78753524780274,44.98731519977588
2016-01-07,100.02856990923732,100.9542077255745,96.84358365603742,97.4606704711914,45172900,103.46835403442383,104.67108428955078,26.117400069677544
2016-01-08,99.41146177923197,100.02855610281786,96.57483260249997,96.87342834472656,35402300,102.74177856445313,104.54428192138671,26.08927098795975
2016-01-11,97.45072222340211,98.13748037114962,94.9425389206533,97.05259704589844,29932400,101.9943016052246,104.41110977172852,30.319500140230943
2016-01-12,98.53560252214555,99.49109836264273,97.09240734082923,98.90386962890625,28395400,101.34137954711915,104.30142684936523,34.76301464201299
2016-01-13,100.10819005394875,100.10819005394875,94.76337750912455,94.99230194091797,33410600,100.16492462158203,104.17143951416016,25.920629416004175
2016-01-14,95.40037845024467,98.40621627080465,92.01632589454398,97.90856170654297,48658600,99.3836067199707,104.07310317993164,36.36763353763132
2016-01-15,93.53914419119896,95.92787974261866,93.10120579642296,94.52449798583984,46132800,98.41915130615234,103.92161682128906,30.650736989126827
2016-01-19,96.07718000332194,96.9630044376266,93.47942281259763,94.81314086914062,30998300,97.72641525268554,103.74883102416992,28.954652607184798
2016-01-20,92.39455072227607,94.55436976712274,88.95078195567466,93.90741729736328,59051400,96.89234619140625,103.46198303222656,24.10753131861493
2016-01-21,94.4647816219418,95.53970957975747,92.18552308172008,93.71829986572266,30518900,96.015478515625,103.20439712524414,24.95848205886969
2016-01-22,95.95775385541295,97.60996301066284,95.04206371342259,97.48057556152344,30495400,96.0174690246582,103.03419952392578,37.22435375053774
2016-01-25,98.25692470751103,99.01336182008964,96.47532034154126,96.55494689941406,32482000,95.98562088012696,102.81722229003907,39.49175596939676
2016-01-26,97.30142030012723,97.42085253290433,95.21127269686367,96.88338470458984,26877100,95.9686996459961,102.5849169921875,39.04916068976279
2016-01-27,97.33127913736813,97.39099525423465,93.78798112264423,94.00694274902344,58699400,95.47900695800782,102.31478988647461,34.37271969327371
2016-01-28,106.69713104844914,109.82240097295414,104.31834293891073,108.59817504882812,107475300,96.83959426879883,102.41750579833985,65.1749214494344
2016-01-29,108.47873541738099,112.3106738889601,108.3294375354014,111.68363189697266,62739500,98.2171012878418,102.58013916015625,68.8928359745825
2016-02-01,111.74333876991747,115.1771593970105,111.4845638957358,114.55010986328125,46132700,100.21966247558593,102.77840454101562,70.88876202356586
2016-02-02,114.2614912306865,117.03839702269603,112.6689905468366,114.07238006591797,59778600,102.14558639526368,102.91456298828125,68.72236963855866
2016-02-03,114.72926847783894,114.79893980615279,109.23516597673309,112.161376953125,56919300,103.97098236083984,103.04255966186524,72.29258318911674
2016-02-04,111.27556268692801,111.41490535628147,108.73752139272187,109.9717025756836,38890200,105.59632263183593,103.10566207885742,65.9641771755702
2016-02-05,108.99630155535027,109.06597288853453,102.69599313635068,103.58181762695312,76894700,106.20644683837891,103.04833221435547,61.102996205291724
2016-02-08,99.93899692739255,102.19834539131669,97.00283033374981,99.28208923339844,71229700,106.47916107177734,102.92909439086914,54.98779775437808
2016-02-09,96.68432340125938,101.9196512870532,96.36582479947756,99.07306671142578,62709000,106.69812927246093,102.81224487304688,55.85646491892124
2016-02-10,101.07363761754449,102.76565997435316,99.76977759126417,100.52621459960938,45179400,107.35005645751953,102.72366226196289,57.503299148653994
2016-02-11,99.13278425902787,104.61693949402662,98.41616049626,101.43195343017578,43670600,106.6334342956543,102.67728103637695,54.64762943663461
2016-02-12,103.25336705428296,103.75102161944824,100.61579634018577,101.53148651123047,36176800,105.61821975708008,102.57556045532226,55.96943447482136
2016-02-16,103.31309125204399,103.44247870589781,99.76978556773693,101.13336181640625,45687200,104.27654495239258,102.4867790222168,55.08940326257268
2016-02-17,101.54142926478703,105.22407742653857,99.92903341089661,104.70651245117188,44073400,103.33995819091797,102.5031021118164,62.60258368359133
2016-02-18,105.3037064385581,105.5027652222899,102.5466959628771,102.98463439941406,29593500,102.42228393554687,102.44915634155274,40.51143330387895
2016-02-19,102.06894681974099,104.52735381158804,101.58123991447741,104.0794677734375,32404500,101.83306045532227,102.4284538269043,36.219311240016296
2016-02-22,104.99516130344647,107.742216714952,104.84586341052436,106.65733337402344,35709700,102.1406120300293,102.44179138183594,35.54506183983068
2016-02-23,106.34878061764383,106.96587502120208,104.62690004932473,104.96530151367188,25319300,102.70893325805665,102.45891082763671,34.031419635974856
2016-02-24,103.72116561308471,106.44831055794906,102.25805994756797,106.3786392211914,34412400,103.4394905090332,102.48797393798829,39.68029901134663
2016-02-25,106.6075610960493,107.56305694580078,105.11459740701147,107.56305694580078,29906300,104.14317474365234,102.60641586303711,45.54164143559524
2016-02-26,108.19008953047269,108.93657130992013,106.65732029237999,107.41374969482422,26686200,104.7413543701172,102.67130981445312,59.22373957951888
2016-02-29,107.09525990792423,108.39912002017206,106.24924867373977,106.41844940185547,32779000,105.23005065917968,102.71848754882812,70.42731570959042
2016-03-01,107.32418468631174,109.30484771728516,107.0952602465562,109.30484771728516,26817300,106.04719924926758,102.77880340576172,75.39525399798671
2016-03-02,109.16551210880147,110.03143383657711,108.25977710224926,109.43424224853516,25670200,106.51997222900391,102.8530534362793,73.66473621038475
2016-03-03,109.73283431514731,109.78260281032911,108.03085657169615,109.06597900390625,21353100,107.12810668945312,102.96333374023438,70.87643266281354
2016-03-04,109.53376266850576,109.53376266850576,107.42370477426394,107.88154602050781,24938900,107.50831451416016,103.0353939819336,66.3925498848032
2016-03-07,107.56305126419264,107.56305126419264,104.22876738685021,105.2340316772461,31436400,107.36598434448243,103.03977325439453,59.484332445983476
2016-03-08,104.28848325942495,106.86633770236116,103.91026854608847,105.43309020996094,25617000,107.41276321411132,103.06565139770508,51.991274973006114
2016-03-09,106.19947836102118,107.00568389892578,104.99515525639502,107.00568389892578,20493300,107.47546768188477,103.11521774291992,61.11109471416253
2016-03-10,107.40381809552477,108.15029998634068,105.27384944761206,106.81658172607422,24854300,107.40082015991212,103.14288757324219,57.96181001411896
2016-03-11,107.97113650811116,108.90672191578018,107.41375823814018,108.89677429199219,20697600,107.5491226196289,103.18568603515625,56.7083895550168
2016-03-14,108.76737258620008,109.812450133994,108.25976284067686,109.37451171875,17249400,107.84472885131837,103.25874145507812,64.24434883427455
2016-03-15,108.59817625563542,110.3101091186264,108.32943854684189,110.1508560180664,17618500,107.92932968139648,103.37837753295898,62.709576189800515
2016-03-16,109.97170322301058,111.97227669279826,109.58353327129737,111.65377807617188,24744800,108.15128326416016,103.57664306640625,63.49310445662333
2016-03-17,111.62392603485569,112.16139390318799,110.21058882198541,110.49922180175781,24241200,108.29460754394532,103.74166534423829,59.54438330934763
2016-03-18,111.03669256690172,111.89265909136135,109.75274278021227,110.92720794677734,36256900,108.59917373657227,103.91046997070312,64.4543953227176
2016-03-21,111.13622144058085,111.8428900138091,110.5091718268555,111.32532501220703,18448000,109.20830307006835,104.18776306152344,57.70691220636509
2016-03-22,110.83761762099067,112.35048405225866,110.64850646948011,111.72344207763672,19001100,109.83733825683593,104.48476333618164,58.55651664079226
2016-03-23,111.48457236263607,112.65903738273583,111.47461714560993,112.0120849609375,18562000,110.33797836303711,104.78395309448243,61.0778206053568
2016-03-24,111.60400893478729,112.55950477912174,111.15612286805757,112.51969909667969,17839100,110.90829010009766,105.0562696838379,68.3754747024835
2016-03-28,112.78843301364446,114.05247229788205,112.42016589301159,113.15670013427734,21351800,111.33428268432617,105.41955764770508,87.33590666958132
2016-03-29,113.29603796769115,115.77435552874857,113.10692680658033,115.59519958496094,29825300,111.95635147094727,105.77329040527344,89.54304714404465
2016-03-30,116.18242521704892,116.44120009478917,113.82354010653451,114.16194152832031,33235200,112.35746002197266,106.16603927612304,78.1518748908272
2016-03-31,114.16195753644043,114.47050853948156,113.23631971452956,113.56477355957031,21207500,112.5485595703125,106.54107192993165,75.72080866662829
2016-04-01,113.21641000561654,115.62505620261129,112.81828484731518,115.51557159423828,24760500,113.05019454956054,106.97323501586914,75.4789384556375
