Date,Open,High,Low,Close,Volume,SMA_10,SMA_50,RSI
2015-11-11,21.032410143074923,21.032410143074923,20.770440339752135,20.822834014892578,32599300,21.309347915649415,20.298809547424316,28.205147352582088
2015-11-12,20.762954748298295,21.009954515399393,20.747984719353855,20.830318450927734,38135900,21.211296463012694,20.334515151977538,18.333335102977344
2015-11-13,19.677651258102788,19.96955965342895,19.32586275335548,19.61777114868164,94556200,21.013695907592773,20.342257347106933,12.15465374037268
2015-11-16,19.51297624989344,20.209066548309956,19.505491239116722,20.0518856,44949600,20.865495109558104,20.36432487487793,22.438819436071014
2015-11-17,20.05938281250854,20.41117141985271,19.96956547742295,20.06686782836914,30490200,20.730768394470214,20.375109100341795,16.535552092460193
2015-11-18,20.209074238971787,20.328831601733842,20.00698315395318,20.298892974853516,27015700,20.629723167419435,20.39587978363037,24.102548018744884
2015-11-19,20.283926110640536,20.695591930876947,20.246501036678662,20.48601722717285,27417400,20.55038414001465,20.415640983581543,30.829027345088406
2015-11-20,20.65068360709981,20.79289603523696,20.553379840829955,20.635713577270508,26502800,20.48451786,20.441960105895998,34.92466252923637
2015-11-23,20.69558602426053,20.83779840948637,20.46355634240166,20.530920028686523,24684600,20.428381156921386,20.470935287475587,35.100994663425126
2015-11-24,20.39620092808911,20.538413370991254,20.20907982,20.411170959472656,32859200,20.375239181518555,20.49335762023926,34.92472961309639
2015-11-25,20.448592528487225,20.500986205374787,20.209077761218015,20.388713836669922,22472500,20.33182716369629,20.513994255065917,35.01265153
2015-11-27,20.396197558733352,20.568348608343275,20.38871254427807,20.448591232299805,9532300,20.293654441833496,20.53864990234375,35.980192973703396
2015-11-30,20.46356006389203,20.56834740489385,20.35877272289021,20.396196365356445,30736700,20.371496963500977,20.56730655670166,37.85902103559871
2015-12-01,20.358775163531483,20.695592268967104,20.358775163531483,20.635713577270508,31406300,20.42987976074219,20.600753555297853,44.810163167035256
2015-12-02,20.575833831803607,20.882712289484772,20.48601651266892,20.538410186767578,29178200,20.47703399658203,20.638194618225096,45.153078471243504
2015-12-03,20.680623860419136,20.725533953427824,20.07435188100913,20.171655654907227,25783800,20.464310264587404,20.666221504211425,40.00006949845858
2015-12-04,20.17165217,20.62074160274903,20.17165217,20.568347930908203,28143700,20.47254333496094,20.700251846313478,69.18433398977915
2015-12-07,20.628222212901047,20.628222212901047,20.40367754505977,20.575828552246094,15350200,20.466554832458495,20.725224800109864,62.77381223639483
2015-12-08,20.336316309984543,20.426135044517533,20.224043962533568,20.321346282958984,18635700,20.445597457885743,20.75060260772705,55.555453771729226
2015-12-09,20.17913575460631,20.471045598220105,19.954591038860766,20.00698471069336,24127400,20.405178833007813,20.769990158081054,43.84856547987491
2015-12-10,20.014469320014125,20.239015458837656,19.954590635185276,20.036924362182617,23382400,20.369999885559082,20.78091800689697,39.864750852302066
2015-12-11,19.82735259062988,19.82735259062988,19.557897736120413,19.580352783203125,34295700,20.283176040649415,20.78735511779785,29.08001884379837
2015-12-14,19.685134400329748,19.84980184228446,19.43064965150915,19.827346801757812,32642100,20.22629108428955,20.798282814025878,36.797649256802956
2015-12-15,19.99949990705854,20.29140975374582,19.917167605149228,20.096803665161133,30393700,20.172400093078615,20.798282814025878,44.414789612977344
2015-12-16,20.209077761218015,20.426138911318628,19.969562993948806,20.388713836669922,22731500,20.15743045806885,20.798432579040526,50
2015-12-17,20.42613947913827,20.441108081793235,19.984533579351872,19.999502182006836,24812200,20.140215110778808,20.786157341003417,43.421040866599014
2015-12-18,19.90967553092723,20.07434150397609,19.655190845911726,19.662675857543945,36732700,20.049647903442384,20.76160701751709,40.080864313437424
2015-12-21,19.894712314141984,19.947105985872717,19.767469928101427,19.939620971679688,20242900,19.98602714538574,20.74259559631348,40.68131667227562
2015-12-22,20.09680087658226,20.134224515200916,19.87973977525722,20.126739501953125,18966300,19.966566467285155,20.726577949523925,44.61832533107794
2015-12-23,20.23902090948842,20.515959366047568,20.20908084520049,20.508474349975586,18803700,20.016715431213377,20.71984172821045,54.38597362703304
2015-12-24,20.515952889638154,20.620740226325303,20.486014262421993,20.493497848510742,8166300,20.062372779846193,20.71325500488281,48.91772886050857
2015-12-28,20.433617968297142,20.486013061188828,20.306375597943656,20.441102981567383,14204900,20.148447799682618,20.700680389404297,48.07695554
2015-12-29,20.538413928021033,20.822837393918505,20.508473864441928,20.78541374206543,16319600,20.244254493713377,20.693495025634764,56.458383435874325
2015-12-30,20.70307434326124,20.785408068007285,20.59828700458112,20.605772018432617,10620300,20.29515132904053,20.68271682739258,58.65791876
2015-12-31,20.49349865153496,20.545893749551993,20.313862598337906,20.328832626342773,17041500,20.289163208007814,20.66265751,53.93934838744219
2016-01-04,19.906420200181174,19.929050222480214,19.52171845,19.921506881713867,35827100,20.281363677978515,20.63774482727051,54.665946673553556
2016-01-05,20.019565191191436,20.11008238625057,19.74801072852428,19.83098602294922,22024900,20.298194694519044,20.600093994140625,50.051999075571985
2016-01-06,19.672579618620393,19.71783821809429,19.4764571,19.61977767944336,30799800,20.26621036529541,20.55312931060791,43.068628336757925
2016-01-07,19.227532013952814,19.41611118408426,18.948435647855412,19.167186737060547,43235400,20.17025508880615,20.50310059,33.04256833471726
2016-01-08,19.272785801384263,19.33313106321415,18.646703170369967,18.69196319580078,28609700,19.98860397338867,20.44207042694092,32.27189573854365
2016-01-11,18.80511290113782,19.12192593,18.80511290113782,19.061580657958984,32346900,19.845412254333496,20.383791999816893,41.92195480557909
2016-01-12,19.24261397082297,19.28787255769972,18.880542398319882,19.121923446655273,30122400,19.713494300842285,20.33001381,38.33176290378683
2016-01-13,19.174729933955934,19.250161889196672,18.533560472526972,18.556190490722656,33431600,19.490571975708008,20.26926208496094,29.77431493726604
2016-01-14,18.624076166356453,18.782481952483874,18.45058226506901,18.60144615,42902400,19.290139389038085,20.210613136291503,23.110767827329212
2016-01-15,18.05079713286536,18.427955446753078,17.77924268646787,17.816959381103516,64092800,19.03895206451416,20.138669624328614,18.989902382776023
2016-01-19,17.952733214858064,18.12622711384104,17.794327430834702,17.990449905395508,52533500,18.845846366882324,20.072291717529296,22.38195057654393
2016-01-20,17.651003881348828,17.73397914767014,16.949489382890714,17.273845672607422,83632400,18.590132331848146,19.992180480957032,13.48947820779118
2016-01-21,17.417166194777586,17.68872057,17.251217100879348,17.273845672607422,46267900,18.35553913116455,19.91176986694336,14.012938036930379
2016-01-22,17.801872296906836,17.832044213181867,17.341738704068415,17.628379821777344,55049000,18.20165843963623,19.842491722106935,21.314099382078453
2016-01-25,17.635920049567495,17.74152534,17.45488425284869,17.477514266967773,64066100,18.08021354675293,19.77319019317627,22.542332203331725
2016-01-26,17.530321411003232,17.990455097134355,17.530321411003232,17.892393112182617,25162200,17.963294792175294,19.71458137512207,29.699882599054803
2016-01-27,17.86976179866629,18.028167604190415,17.57557732752247,17.67363929748535,24654000,17.81846638,19.651447792053222,29.653023140431927
2016-01-28,17.89994000858485,17.945200059282712,17.33420232356956,17.43226432800293,31833500,17.706073760986328,19.60773765563965,31.023176535140337
2016-01-29,17.65100977,17.95273614497856,17.50014729,17.945194244384766,39692600,17.640448570251465,19.565603828430177,41.89856371571619
2016-02-01,17.69626662480603,17.779241910638884,17.52277415328708,17.711353302001953,24006400,17.629887962341307,19.51849353790283,34.90722278981471
2016-02-02,17.522774714969046,17.537861392648562,17.145616405449722,17.22104835510254,36203700,17.552947807312012,19.456936645507813,30.615394310771123
2016-02-03,17.417171702904543,17.485060317047115,17.032470035678266,17.424715042114258,32231400,17.568034744262697,19.39571060180664,37.54152517
2016-02-04,17.477515013301566,17.779241354050722,17.296479208852077,17.75661277770996,29280500,17.616311454772948,19.33812858581543,41.25001777905611
2016-02-05,17.73398283252501,17.847130030908843,17.205960655074225,17.266305923461914,32641000,17.580104064941406,19.27283630371094,43.92677146438139
2016-02-08,17.07018056673378,17.364364959481886,16.957033387405016,17.296476364135742,38842100,17.562000274658203,19.210542411804198,42.09620574777164
2016-02-09,17.047558481462023,17.243681005012547,16.994756540264767,17.08527374267578,30767200,17.481288337707518,19.144473609924315,47.57290658098625
2016-02-10,17.44734121271505,17.44734121271505,16.941949065383117,16.979665756225586,36896100,17.411890983581543,19.075095100402834,46.31384480076096
2016-02-11,18.17148825,18.83528626752646,18.17148825,18.616535186767578,92696000,17.53031806945801,19.039501876831054,59.37053926388313
2016-02-12,18.77494446576568,19.129474278298066,18.49584805882008,18.940895080566406,49753600,17.629888153076173,19.005605506896973,63.434965620785334
2016-02-16,19.06157694977819,19.59714093623588,19.001231691603458,19.49153709411621,40401700,17.807906532287596,18.984668045043946,64.32429717297367
2016-02-17,19.740467886358402,20.057280954534857,19.672579268981668,19.959218978881836,36904700,18.081723594665526,18.980419311523438,69.59900531493128
2016-02-18,19.944129718053333,20.04973357324237,19.823439186767395,19.936586380004883,31288200,18.33291072845459,18.96778408050537,72.31175340644461
2016-02-19,19.815893827884615,20.034644854002806,19.800807153326264,20.027101516723633,28791700,18.559959602355956,18.95680953979492,70.05807276056389
2016-02-22,20.26849304759444,20.298664971444815,19.929049912120735,20.08745574951172,24608100,18.842074584960937,18.952131729125977,73.68422853753317
2016-02-23,20.01955645,20.01955645,19.65748351375608,19.702743530273438,28097500,19.08270130157471,18.946046905517576,75.26865557
2016-02-24,19.529258404207418,19.861158146585787,19.348222573476914,19.853614807128906,22960800,19.35953540802002,18.942380714416505,74.99987239
2016-02-25,19.98185165777066,20.06482696533203,19.763100536124917,20.06482696533203,18655100,19.668051528930665,18.952070198059083,74.36295737
2016-02-26,20.215689977875712,20.25340668170745,19.853618253561883,19.921506881713867,18113000,19.798548698425293,18.953953399658204,80.24042187874723
2016-02-29,19.929048388219062,20.102540893641454,19.725382522508426,19.74801254272461,24763100,19.879260444641112,18.946977577209474,77.03815180362892
2016-03-01,19.951677769786002,20.313749449185067,19.793270510833313,20.238317489624023,25245400,19.953938484191895,18.943969650268556,82.75836376124226
2016-03-02,20.215688565526452,20.298663869414145,20.064826076974786,20.291120529174805,19020100,19.98712863922119,18.949802017211915,84.78584583721366
2016-03-03,20.328838940590135,20.34392418359286,20.057284424108822,20.26849365234375,19002200,20.020319366455077,18.96191837310791,76.25881962012268
2016-03-04,20.30620735019787,20.336379272619013,20.117628159144303,20.215688705444336,19429900,20.039178085327148,18.96743973,72.17822511549379
2016-03-07,20.049741407451396,20.50233179599053,19.861162198788858,20.472158432006836,21500100,20.07764835357666,18.974348106384276,69.00573726858697
2016-03-08,20.343913471555602,20.592837834344582,20.132705793276717,20.404258728027344,23821300,20.14779987335205,18.972263793945313,60.20723403026705
2016-03-09,20.547585252527014,20.970002171194572,20.457068060756377,20.826683044433594,38890200,20.24510669708252,18.97892749786377,67.25118571011375
2016-03-10,20.939831764487916,21.10578092053846,20.389180918790945,20.65319061279297,33327300,20.303943061828612,18.98316925048828,61.75625989832881
2016-03-11,20.98508734215823,21.052975950482544,20.87194014119928,21.015260696411133,21873100,20.41331844329834,18.987766189575197,65.64855831250341
2016-03-14,20.985092325784226,21.015265687202824,20.819143154217123,20.894575119018555,18291700,20.527974700927736,18.993542251586913,72.06703634407828
2016-03-15,20.72862172563502,20.88702897432442,20.705993146354295,20.864398956298828,16917200,20.590582847595215,19.004253578186034,69.59047724668218
2016-03-16,20.758792922428512,21.08314928664532,20.751249583871758,21.030345916748047,19087800,20.664505386352538,19.026430358886717,69.04737894881015
2016-03-17,21.06051912836317,21.45276409818994,21.02280387457951,21.264184951782227,28501900,20.764074516296386,19.05509433746338,75.57444873
2016-03-18,21.294366679208284,21.40751393144065,21.098244103924344,21.36979866027832,43132400,20.879485511779784,19.090094757080077,81.71071995
2016-03-21,21.196296343975874,21.384875490383585,21.15103775168654,21.264184951782227,23799200,20.958688163757323,19.132034721374513,73.61066481240529
2016-03-22,21.27172794335345,21.407503718006996,21.045432108108177,21.332073211669922,23599300,21.051469612121583,19.184836921691893,73.79264404175753
2016-03-23,21.31699216939259,21.332078850145578,20.917203761908844,20.99263572692871,19217500,21.068064880371093,19.223458023071288,64.45761522977409
2016-03-24,20.947377183509534,21.12841303682954,20.811599933833264,21.090696334838867,15871900,21.111815452575684,19.26283348083496,67.15958447978431
2016-03-28,21.113323567654497,21.14349692526212,20.962461095851022,21.045434951782227,12785900,21.114832878112793,19.312618370056153,62.25783034257749
2016-03-29,21.02281178659809,21.264192954645573,20.887034519885074,21.196304321289062,17139300,21.145005798339845,19.364515533447264,66.35525797558094
2016-03-30,21.37732874658826,21.63379645994845,21.31698348690025,21.467845916748047,19390200,21.205350494384767,19.437533264160155,64.11944280633135
