Date,Open,High,Low,Close,Volume,SMA_10,SMA_50,RSI
2015-11-11,14.517999649047852,14.631999969482422,14.241999626159668,14.60533332824707,50217000,14.649133586883545,15.646439933776856,54.77301372
2015-11-12,14.523332595825195,14.600000381469727,14.177332878112793,14.196000099182129,43738500,14.657866859436036,15.600106601715089,52.38804320030352
2015-11-13,14.196666717529297,14.199333190917969,13.767999649047852,13.812666893005371,51454500,14.659600257873535,15.548933296203613,44.968203747191254
2015-11-16,13.739333152770996,14.331999778747559,13.720000267028809,14.287332534790039,43881000,14.66306676864624,15.512106590270996,52.40291102014173
2015-11-17,14.346667289733887,14.399999618530273,14.09333324432373,14.266667366027832,32230500,14.700733470916749,15.466546611785889,50.64919502032005
2015-11-18,14.300000190734863,14.75866699,14.168000221252441,14.73799991607666,42178500,14.630333423614502,15.429426612854003,55.498595069101675
2015-11-19,14.702667236328125,15.079333305358887,14.686667442321777,14.786666870117188,37566000,14.563866806030273,15.393853302001952,59.08147766072638
2015-11-20,14.899333000183105,15,14.238666534423828,14.667332649230957,66010500,14.481533336639405,15.353546619415283,54.04946590501849
2015-11-23,14.489999771118164,14.612000465393066,14.312000274658203,14.516667366027832,37893000,14.43100004196167,15.306293296813966,56.384142104551366
2015-11-24,14.357999801635742,14.733332633972168,14.333333015441895,14.550000190734863,37204500,14.442666721343993,15.259199962615966,36.84105380743225
2015-11-25,14.755999565124512,15.388667106628418,14.692000389099121,15.309332847595215,59862000,14.513066673278809,15.215719947814941,48.28474413199514
2015-11-27,15.404000282287598,15.483332633972168,15.133999824523926,15.440667152404785,29241000,14.637533378601074,15.17510663986206,49.40916695572172
2015-11-30,15.452667236328125,15.618666648864746,15.272000312805176,15.350666999816895,39897000,14.791333389282226,15.134626655578613,54.26544812751094
2015-12-01,15.404000282287598,15.866666793823242,15.403332710266113,15.812666893005371,56010000,14.94386682510376,15.098613338470459,68.50959434244777
2015-12-02,15.800000190734863,15.90666675567627,15.415332794189453,15.465999603271484,44722500,15.063800048828124,15.060013332366943,61.03230645781981
2015-12-03,15.69866657,15.829999923706055,15.333333015441895,15.513999938964844,44094000,15.141400051116943,15.022213344573975,68.61933840744524
2015-12-04,15.497332572937012,15.55133343,15.177332878112793,15.358667373657227,38604000,15.198600101470948,14.978560047149658,73.34410274118774
2015-12-07,15.180000305175781,15.708666801452637,15.076666831970215,15.408666610717773,47163000,15.27273349761963,14.944186725616454,69.42266738820028
2015-12-08,15.168000221252441,15.25333309173584,14.946666717529297,15.114666938781738,40314000,15.33253345489502,14.915240058898926,63.41772350549178
2015-12-09,15.113332748413086,15.166666984558105,14.714667320251465,14.968000411987305,45867000,15.374333477020263,14.88573341369629,54.055971270014304
2015-12-10,14.980667114257812,15.232666969299316,14.909333229064941,15.137999534606934,31075500,15.357200145721436,14.85729341506958,55.94136929903586
2015-12-11,15.015999794006348,15.050000190734863,14.442667007446289,14.468000411987305,49030500,15.259933471679688,14.826813430786133,47.158347021685564
2015-12-14,14.500666618347168,14.727999687194824,14.324666976928711,14.571999549865723,42406500,15.182066726684571,14.788160076141358,50.799444880466325
2015-12-15,14.788000106811523,14.814666748046875,14.533332824707031,14.739333152770996,33666000,15.074733352661132,14.754746742248535,52.633528224768774
2015-12-16,14.80666732788086,15.658666610717773,14.715332984924316,15.633999824523926,76564500,15.091533374786376,14.745480060577393,54.35210700795104
2015-12-17,15.595999717712402,15.850666999816895,15.320667266845703,15.559332847595215,49479000,15.096066665649413,14.747386722564697,51.61523311644581
2015-12-18,15.526000022888184,15.726667404174805,15.28600025177002,15.36400032043457,45213000,15.096599960327149,14.752373390197754,50.17642909332281
2015-12-21,15.446000099182129,15.722000122070312,15.405332565307617,15.503999710083008,29298000,15.106133270263673,14.768200035095214,45.53518442034414
2015-12-22,15.666000366210938,15.770000457763672,15.308667182922363,15.329999923706055,29422500,15.127666568756103,14.787360038757324,47.92935596677584
2015-12-23,15.478667259216309,15.563332557678223,15.208666801452637,15.313332557678223,23325000,15.162199783325196,14.801293354034424,46.91533582
2015-12-24,15.370667457580566,15.458666801452637,15.218667030334473,15.371333122253418,10620000,15.185533142089843,14.81954668045044,50.200704043368155
2015-12-28,15.432666778564453,15.465332984924316,15.03600025177002,15.263333320617676,28519500,15.265066432952882,14.829733352661133,47.73858772768377
2015-12-29,15.337332725524902,15.847999572753906,15.303333282470703,15.812666893005371,36094500,15.389133167266845,14.843306694030762,60.06150956323591
2015-12-30,15.773332595825195,16.242000579833984,15.711333274841309,15.87266731262207,55468500,15.502466583251953,14.85662670135498,63.37474007989212
2015-12-31,15.900667190551758,16.229999542236328,15.891332626342773,16.000667572021484,40725000,15.53913335800171,14.892600059509277,62.91419527428565
2016-01-04,15.381333351135254,15.425333023071289,14.600000381469727,14.894000053405762,102406500,15.472600078582763,14.910360069274903,55.63988795
2016-01-05,15.090666770935059,15.12600040435791,14.666666984558105,14.895333290100098,47802000,15.425733375549317,14.92597339630127,54.400293837460126
2016-01-06,14.666666984558105,14.670000076293945,14.398667335510254,14.602666854858398,56686500,15.335600090026855,14.939240074157714,48.20144426642195
2016-01-07,14.279333114624023,14.562666893005371,14.244667053222656,14.376667022705078,53314500,15.240266799926758,14.939760074615478,29.919095098215124
2016-01-08,14.52400016784668,14.696000099182129,14.05133343,14.066666603088379,54421500,15.115600204467773,14.940626754760743,27.827306242116464
2016-01-11,14.267333030700684,14.296667098999023,13.533332824707031,13.856666564941406,61371000,14.964133548736573,14.93381341934204,27.706573522210007
2016-01-12,14.106666564941406,14.249333381652832,13.687333106994629,13.998000144958496,46378500,14.837600231170654,14.931600074768067,27.735093070583403
2016-01-13,14.133999824523926,14.176667213439941,13.333333015441895,13.354000091552734,61896000,14.59173355102539,14.922773418426514,24.351009304506576
2016-01-14,13.480667114257812,14,12.892000198364258,13.745332717895508,97360500,14.379000091552735,14.912626724243164,31.451113418079444
2016-01-15,13.264666557312012,13.671333312988281,13.149999618530273,13.666000366210938,83679000,14.14553337097168,14.908146724700927,29.927816644893937
2016-01-19,13.913999557495117,14.031332969665527,13.385333061218262,13.64799976348877,60580500,14.02093334197998,14.87226671218872,30.575598970637486
2016-01-20,13.293333053588867,13.41866683959961,12.75,13.24666690826416,87579000,13.856066703796387,14.828173389434815,18.004989547634963
2016-01-21,13.436667442321777,13.548666954040527,13.001333236694336,13.33133316040039,47493000,13.728933334350586,14.78498670578003,18.506264043337026
2016-01-22,13.653332710266113,13.699999809265137,13.268667221069336,13.50333309173584,46861500,13.641599941253663,14.754613361358643,19.385399005936932
2016-01-25,13.337332725524902,13.571332931518555,13.058667182922363,13.092000007629395,40480500,13.544133281707763,14.727786693572998,23.369441437784687
2016-01-26,13.113332748413086,13.187999725341797,12.592000007629395,12.904000282287598,74463000,13.448866653442384,14.693760032653808,22.110164678552778
2016-01-27,12.825332641601562,12.883999824523926,12.38466739654541,12.538000106811523,54258000,13.302866649627685,14.660600032806396,21.66512665202562
2016-01-28,12.719332695007324,12.751999855041504,12.160667419433594,12.646666526794434,68892000,13.232133293151856,14.637280025482177,25.467932210651256
2016-01-29,12.66333293914795,12.916000366210938,12.538666725158691,12.74666690826416,42784500,13.13226671218872,14.60646671295166,30.096494870977793
2016-02-01,12.583999633789062,13.30133343,12.183333396911621,13.129332542419434,79464000,13.07859992980957,14.583720016479493,39.575750335759075
2016-02-02,12.82800006866455,12.874667167663574,12.01533317565918,12.185333251953125,86604000,12.932333278656007,14.532666683197021,28.87989092812211
2016-02-03,12.239333152770996,12.262666702270508,11.345333099365234,11.565333366394043,118971000,12.764199924468993,14.468240013122559,29.042316228487834
2016-02-04,11.380000114440918,11.732000350952148,11.13266658782959,11.688667297363281,65781000,12.599933338165282,14.408666706085205,24.287378725973525
2016-02-05,11.420000076293945,11.533332824707031,10.515999794006348,10.84000015258789,141564000,12.333600044250488,14.335133361816407,20.369065265579636
2016-02-08,10.473333358764648,10.476667404174805,9.733332633972168,9.866000175476074,139695000,12.011000061035157,14.24145336151123,16.967501206947617
2016-02-09,9.487999916,10.652667045593262,9.403332710266113,9.883333206176758,129774000,11.708933353424072,14.132933368682862,18.512031853756724
2016-02-10,10.033332824707031,10.33133316040039,9.449333190917969,9.578000069,156097500,11.412933349609375,14.015680027008056,16.25508726002444
2016-02-11,10.133333206176758,10.883999824523926,9.800000190734863,10.031332969665527,213786000,11.151399993896485,13.909293346405029,20.287528984842524
2016-02-12,10.333333015441895,10.46733283996582,9.579999923706055,10.06933307647705,108537000,10.883666610717773,13.794426670074463,22.367127520265882
2016-02-16,10.579999923706055,10.863332748413086,10.27400016784668,10.344667434692383,83907000,10.605200099945069,13.69200002670288,26.970609037503436
2016-02-17,10.600000381469727,11.28933334350586,10.445332527160645,11.245332717895508,87378000,10.511200046539306,13.606626682281494,39.38928711440212
2016-02-18,11.494667053222656,11.529999732971191,10.98466682434082,11.118000030517578,58314000,10.46646671295166,13.52181334,37.49044959595255
2016-02-19,10.910667419433594,11.166000366210938,10.833333015441895,11.10533332824707,44391000,10.40813331604004,13.435746669769287,36.373691435343275
2016-02-22,11.341333389282227,11.927332878112793,11.323332786560059,11.849332809448242,75901500,10.509066581726074,13.370439987182618,39.97493616400215
2016-02-23,11.744000434875488,12.11533260345459,11.578666687011719,11.814000129699707,89766000,10.703866577148437,13.307359981536866,46.609035129842525
2016-02-24,11.516667366027832,11.966667175292969,11.189332962036133,11.933333396911621,80934000,10.908866596221923,13.243266658782959,53.69874206192341
2016-02-25,11.90999984741211,12.567999839782715,11.680000305175781,12.495332717895508,86260500,11.200599861145019,13.203813304901123,57.450731886754156
2016-02-26,12.579999923706055,12.800000190734863,12.333333015441895,12.689332962036133,90976500,11.46639986038208,13.16615997314453,69.43122197
2016-02-29,12.826666831970215,13.09000015258789,12.614666938781738,12.795332908630371,67485000,11.738999843597412,13.12727996826172,87.64567405
2016-03-01,12.949999809265137,13.063332557678223,12.180000305175781,12.423333168029785,100683000,11.946866416931153,13.063066635131836,79.91522505302085
2016-03-02,12.248666763305664,12.567999839782715,12.100000381469727,12.555999755859375,72936000,12.07793312072754,13.002999973297118,86.56083823498764
2016-03-03,12.552000045776367,13.161333084106445,12.281332969665527,13.049332618713379,72435000,12.271066379547118,12.956706619262695,86.69154817226442
2016-03-04,13.199999809265137,13.60200023651123,13.166666984558105,13.402667045593262,97336500,12.500799751281738,12.914679965972901,87.63929295
2016-03-07,13.178667068481445,13.979999542236328,13.15999984741211,13.685999870300293,79941000,12.684466457366943,12.881799964904785,87.66158032746144
2016-03-08,13.566666603088379,13.833333015441895,13.479999542236328,13.506667137145996,62680500,12.853733158111572,12.84566665649414,80.43794432348072
2016-03-09,13.63466739654541,13.958000183105469,13.519332885742188,13.914667129516602,48129000,13.05186653137207,12.816533336639404,84.99919320343113
2016-03-10,14,14.219332695007324,13.378000259399414,13.678667068481445,77887500,13.170199966430664,12.78484001159668,80.49939076632327
2016-03-11,13.862000465393066,13.961333274841309,13.688667297363281,13.833333015441895,50146500,13.28459997177124,12.74525333404541,77.33286665620848
2016-03-14,14.176667213439941,14.447999954223633,14.042667388916016,14.34333324432373,60985500,13.439400005340577,12.714666652679444,80.81547555697253
2016-03-15,14.284667015075684,14.597999572753906,14.100000381469727,14.555999755859375,47707500,13.652666664123535,12.685773296356201,81.24206896222663
2016-03-16,14.533332824707031,14.838666915893555,14.468000411987305,14.795332908630371,52750500,13.876599979400634,12.683799953460694,79.67998570472528
2016-03-17,14.764666557312012,15.233332633972168,14.666666984558105,15.092000007629395,56743500,14.080866718292237,12.687733287811279,80.20450613650287
2016-03-18,15.273332595825195,15.631999969482422,15.204000473022461,15.515999794006348,70677000,14.292199993133545,12.705999946594238,81.67004219821482
2016-03-21,15.689332962036133,15.991999626159668,15.666666984558105,15.887999534606934,79617000,14.51239995956421,12.736226596832275,90.33060078836905
2016-03-22,15.814000129699707,15.932666778564453,15.503999710083008,15.616000175476074,64740000,14.723333263397217,12.76721326828003,84.50092181150315
2016-03-23,15.49133301,15.648667335510254,14.802000045776367,14.838666915893555,74232000,14.815733242034913,12.786853275299073,68.96017465261377
2016-03-24,14.385333061218262,15.259332656860352,14.333333015441895,15.183333396911621,74413500,14.96619987487793,12.810559940338134,68.90305115220531
2016-03-28,15.440667152404785,15.654000282287598,15,15.350666999816895,58885500,15.11793327331543,12.850493278503418,68.11784795842195
