Date,Open,High,Low,Close,Volume,SMA_10,SMA_50,RSI
,AOS,AOS,AOS,AOS,AOS,,,
2015-11-10,33.0789433997601,33.33286553496916,32.79059014276702,33.134891510009766,1222600,33.18912696838379,30.17245002746582,83.4082850712448
2015-11-11,33.152107433901975,33.720207815428815,32.9154008569931,33.51792907714844,1375200,33.251961135864256,30.303300514221192,77.85368957867477
2015-11-12,33.21667277816371,33.50933081828762,32.855152477524385,32.86376190185547,1459000,33.25110054016113,30.410850982666016,63.59145510158813
2015-11-13,32.842239558680426,33.22097540062493,32.50654426861733,32.53667068481445,1327000,33.19859428405762,30.4964058303833,59.41859354297415
2015-11-16,32.54528926521276,33.24250174580187,32.429084996091895,33.17794418334961,1590200,33.17750587463379,30.601225433349608,64.33272016479984
2015-11-17,33.375914113825054,33.56958347430194,33.01869852726846,33.14350891113281,1390200,33.18568344116211,30.687498359680177,53.13490194600908
2015-11-18,33.24679842368226,34.12046781158652,33.05312906666633,34.086036682128906,1534800,33.27993621826172,30.790132064819336,62.19713791495939
2015-11-19,34.0860322671526,34.22375348361156,33.83641481974956,33.913883209228516,1254800,33.32899894714355,30.881767768859863,58.59367305987788
2015-11-20,33.969831276937335,34.094641642229774,33.573883190616165,33.64274215698242,1098200,33.32598533630371,30.963086776733398,52.58987240903813
2015-11-23,33.75034932632966,34.12047584632385,33.56959077941176,33.82351303100586,871000,33.384088134765626,31.04913734436035,58.00907365607699
2015-11-24,33.72882435913328,34.563757904861994,33.595404553472584,34.40882110595703,1642600,33.51148109436035,31.13856643676758,62.02937003693378
2015-11-25,34.512114987119965,34.83920087078316,34.21515223772229,34.46046829223633,1361000,33.60573501586914,31.22593746185303,60.30788034474471
2015-11-27,34.40882172841475,34.860721280651326,34.193632090879866,34.80046844482422,677800,33.79940567016602,31.320537719726563,61.00831160280087
2015-11-30,34.91667835600883,34.925287782496085,34.24959227874824,34.32706069946289,1371200,33.97844467163086,31.416058502197266,60.50018576555722
2015-12-01,34.481975138389245,34.7703283512244,34.159190809042784,34.75311279296875,1281800,34.13596153259277,31.51864055633545,64.75667883498603
2015-12-02,34.649830761043475,34.88223592608335,34.07312091812244,34.21084213256836,799800,34.24269485473633,31.622911949157714,56.14040069475573
2015-12-03,34.352876217505916,34.352876217505916,32.94123261327696,33.27692794799805,1797600,34.16178398132324,31.703267936706542,53.48840355188529
2015-12-04,33.41464581035386,33.99565716032676,33.16932976109717,33.97414016723633,778600,34.167809677124026,31.80503749847412,61.42278591521971
2015-12-07,34.03009417052175,34.18503099509481,33.819209214004886,34.0042724609375,1085200,34.20396270751953,31.902000770568847,57.27277061413493
2015-12-08,33.61262066032862,33.93970982812955,33.354393752499796,33.81489944458008,1502400,34.203101348876956,32.006938705444334,55.752234370843134
2015-12-09,33.647050743735925,34.12477198594989,32.949835159104765,33.26831817626953,1438800,34.0890510559082,32.12378219604492,42.48415557896125
2015-12-10,33.367301642426284,33.7890747384698,33.24679598170899,33.60401153564453,906800,34.00340538024902,32.23617858886719,47.23501880626989
2015-12-11,33.19515439471119,33.78047050835232,32.812117078457824,32.902496337890625,1327000,33.813608169555664,32.33248416900635,43.86592023366598
2015-12-14,32.975665760973875,33.401740382345494,32.92832377153995,33.33287811279297,1481600,33.71418991088867,32.43439247131348,46.09584022137242
2015-12-15,33.690094699291066,33.77186782580989,33.25110921086826,33.46199417114258,751000,33.58507804870605,32.519480018615724,41.8759340687396
2015-12-16,33.77617953996018,33.98275983020352,33.091874530134675,33.638458251953125,1134400,33.52783966064453,32.615222778320316,43.09480609955323
2015-12-17,33.681481726890524,33.875151080016686,32.92831802368164,32.92831802368164,1268800,33.49297866821289,32.68740467071533,35.19396430788835
2015-12-18,32.85085629836612,33.00579312575097,32.38604581621158,32.79920959472656,2850600,33.37548561096192,32.72875816345215,37.22095483014642
2015-12-21,33.078950774142264,33.39312580074702,32.47641914272779,32.700218200683594,1006000,33.245080184936526,32.77534393310547,31.835665893496994
2015-12-22,32.75186409825783,32.97996460206634,32.50224331601953,32.859458923339844,920400,33.1495361328125,32.82786151885986,37.17332916225843
2015-12-23,33.17363339222159,33.233886224564685,32.95844376712965,33.1822395324707,920200,33.14092826843262,32.900657196044925,48.98331659477003
2015-12-24,33.14781095249306,33.384520871703415,32.958446300658125,33.264015197753906,309800,33.10692863464355,32.97843692779541,41.21413893322736
2015-12-28,33.13919769618374,33.72881836973305,32.84653971505796,33.715904235839844,897600,33.188269424438474,33.056583137512206,46.76938225344071
2015-12-29,33.896665991485655,34.02147635085883,33.535145763726675,33.715904235839844,687000,33.226572036743164,33.13146682739258,48.841803093583174
2015-12-30,33.59970839263725,33.99565652020426,33.569581976051346,33.58249282836914,597400,33.23862190246582,33.194667739868166,54.06908436585049
2015-12-31,33.461999147332264,33.50934114514307,32.97136688232422,32.97136688232422,889200,33.17191276550293,33.24633289337158,42.35186476445566
2016-01-04,32.480717798555894,32.480717798555894,31.73185893186643,32.35590744018555,1669600,33.11467170715332,33.303889961242675,43.25179696190752
2016-01-05,32.355921820037786,32.85516019186168,32.106300992358804,32.17516326904297,1024200,33.05226707458496,33.32271759033203,34.7679008082617
2016-01-06,31.774894977047726,31.934133168827213,31.18096961971777,31.538185119628906,1740800,32.93606376647949,33.31953342437744,27.672234790962904
2016-01-07,30.858191217266878,30.858191217266878,29.808068069666902,29.997432708740234,4408600,32.64986114501953,33.28604930877685,17.905762331160034
2016-01-08,29.657437705171454,29.808069796181762,28.874144264851225,28.930095672607422,4323200,32.224646759033206,33.23104682922363,16.845014177962852
2016-01-11,28.960225621359136,29.511110640517277,28.164024514496703,28.18124008178711,3121000,31.716369247436525,33.1368798828125,15.274986589867964
2016-01-12,28.5298444249622,28.77946520905707,28.108071262749025,28.5728816986084,1961200,31.20206699371338,33.050890159606936,20.272678091539106
2016-01-13,28.689079921976948,28.8009761532418,27.118193495654197,27.217182159423828,2254200,30.552194786071777,32.933999137878416,15.335682271780016
2016-01-14,27.221495209927248,27.854153410527367,26.519976375652544,27.613142013549805,3260200,29.955259704589842,32.81848541259765,16.09018179858633
2016-01-15,26.778201219530974,27.600223994990603,26.773896507037403,27.333389282226562,3286600,29.39146194458008,32.703918533325194,14.738982675656644
2016-01-19,27.656167342626976,27.836925812247372,26.79110426153993,26.924522399902344,2859400,28.84832344055176,32.57953880310058,9.41365553402484
2016-01-20,26.429599498079412,27.045042185619494,25.951878090375292,26.709346771240234,3081800,28.301741790771484,32.44526062011719,9.177621299602578
2016-01-21,26.717948264576485,28.224275844599834,26.580225375406066,27.62174415588379,3249800,27.910097694396974,32.32423793792724,18.16093274951929
2016-01-22,28.09085558835509,28.76224953207638,27.974654621604703,28.232881546020508,2618200,27.733642578125,32.22404586791992,24.689627573464165
2016-01-25,28.13390065832433,28.232886074854108,27.5744061627304,27.613142013549805,1491400,27.601947212219237,32.11361087799072,24.678343707109008
2016-01-26,27.74654498134805,29.657429503221028,27.74654498134805,29.472366333007812,3680000,27.73105983734131,32.03269962310791,37.762971365723985
2016-01-27,29.373378804280552,29.66603677572311,28.250088890621065,28.409330368041992,2402800,27.714704704284667,31.94361099243164,36.36019856449663
2016-01-28,28.740729269050227,29.338956236290244,28.03490747628455,29.20553970336914,3330400,27.9135404586792,31.876988372802735,46.30820240988539
2016-01-29,28.779460552350262,30.15236807565952,27.001993856686603,30.061988830566406,3853200,28.15842514038086,31.81466926574707,55.382716183758916
2016-02-01,29.88122847611071,30.24705014538794,29.386291731308454,30.010343551635742,1808600,28.426120567321778,31.752005958557127,59.316062228513815
2016-02-02,29.696166833529364,29.967304566024513,29.300218730463545,29.3432559967041,1431200,28.66799392700195,31.65715034484863,53.81661341587364
2016-02-03,29.81402314236608,29.973827149962908,28.725637808979695,29.356210708618164,1520800,28.932680320739745,31.565996894836427,62.223529204031365
2016-02-04,29.304391165336764,29.952240652979285,28.93727711469925,29.261201858520508,2846200,29.09662609100342,31.478366088867187,59.753351586529
2016-02-05,29.23960306128475,29.265519279268283,27.870482051784215,28.315338134765625,1792600,29.10487174987793,31.36820259094238,55.38656535206281
2016-02-08,27.831611152285696,27.943902675281333,26.769136888951408,27.196718215942383,1904600,29.063229370117188,31.22396053314209,51.38528406627745
2016-02-09,26.630922264313572,27.85751687153657,26.574774869765697,27.529273986816406,1916200,28.868920135498048,31.085336647033692,54.12358218828287
2016-02-10,27.697723481832618,28.22896150336952,27.53792107199591,27.80569839477539,1338600,28.808556938171385,30.945441246032715,50.988368315562965
2016-02-11,27.1837594009514,28.24623363666421,26.462487881803725,27.874799728393555,1894000,28.675482940673827,30.81639602661133,47.95706815808592
2016-02-12,28.380125742037443,29.148906595498993,28.194408759842464,28.423315048217773,1787000,28.511615562438966,30.68980007171631,54.66007939482293
2016-02-16,28.803384979732385,29.235284573753827,28.790428519132924,28.932952880859375,1772200,28.403876495361327,30.58424228668213,46.32707724660147
2016-02-17,29.075477876299125,29.978149658646874,29.010692284099566,29.801069259643555,1254200,28.449657821655272,30.514725112915038,59.734904781853444
2016-02-18,29.93064219990339,30.025657339553693,29.46850978129627,29.788114547729492,938000,28.492848205566407,30.4310046005249,54.57643991310911
2016-02-19,29.59375471114134,29.900406280943702,29.36916840262637,29.736282348632812,995600,28.540356254577638,30.34564479827881,47.07115238432386
2016-02-22,29.909045895091076,30.37981485531421,29.598077670476908,30.211374282836914,1052000,28.729959869384764,30.273574295043947,51.67980145453803
2016-02-23,30.146589735545312,30.54825644655214,29.749239647518696,29.76219940185547,858600,28.986507987976076,30.203451919555665,53.632970522007014
2016-02-24,29.39076652268427,30.267522106637287,29.17481674160689,30.224332809448242,917200,29.256013870239258,30.13585834503174,56.98405323241059
2016-02-25,30.245924280554995,30.803075082968277,29.865853871331385,30.759885787963867,1480000,29.551432609558105,30.093006134033203,61.258861742206044
2016-02-26,30.9024126619507,31.4552435326358,30.85490345008258,31.118362426757812,1576800,29.87578887939453,30.0487158203125,73.09605786995856
2016-02-29,31.12699443569272,31.32566779497445,30.397083282470703,30.397083282470703,1853600,30.073165702819825,29.98741760253906,78.21769923350836
2016-03-01,30.76852122941893,31.528665315834886,30.42300358659849,31.52434539794922,902600,30.33230495452881,29.945135345458983,80.89504668695491
2016-03-02,31.321349329929888,31.49410978365994,31.04493392201443,31.468196868896484,964200,30.4990177154541,29.915932922363282,79.32214405171877
2016-03-03,31.498428831442713,31.6798258200414,31.329988299868006,31.53729820251465,1188600,30.673936080932616,29.89069469451904,79.32214405171877
2016-03-04,31.623679887660845,32.03398306827553,30.96287422229143,32.021026611328125,1959000,30.90241050720215,29.877110862731932,79.10538869636895
2016-03-07,31.77916920250093,32.012395351413666,31.355906200000337,31.49411392211914,1197000,31.03068447113037,29.84980396270752,70.66197166627583
2016-03-08,31.44660235122092,32.064218783947744,31.135634175983395,31.666872024536133,1442600,31.221151733398436,29.81949661254883,66.9544232170452
2016-03-09,31.75758405020102,31.874198813140552,31.252262197818183,31.36023712158203,1402000,31.334742164611818,29.78142105102539,63.5619298154974
2016-03-10,31.554579833872012,31.852591575597824,31.39909573341785,31.710063934326172,1097200,31.429759979248047,29.741304244995117,66.19424898608912
2016-03-11,31.97352364966537,32.137647590067104,31.567537011996382,31.628005981445312,1325200,31.480724334716797,29.699546279907228,62.424309741983166
2016-03-14,31.45525900187556,31.818053203505116,31.412069686700644,31.748950958251953,1056600,31.615911102294923,29.662875442504884,68.48891549019775
2016-03-15,31.446614473564708,31.783495694892324,31.381832158027116,31.615055084228516,783400,31.62498207092285,29.635749206542968,63.78432047936848
2016-03-16,31.44660895429874,31.861232176633038,31.437972412120562,31.714387893676758,687600,31.649601173400878,29.622918815612792,60.35620096452642
2016-03-17,31.78350152169439,32.63002794475189,31.727355739557712,32.43999099731445,1159800,31.739870452880858,29.62821537017822,63.28139974576285
2016-03-18,32.39679174787593,32.89347697494705,32.349282525582794,32.634334564208984,1993600,31.801201248168944,29.650138359069825,75.14584178342442
2016-03-21,32.60409390434151,32.74662153704496,32.435653354830826,32.71638870239258,1072600,31.92342872619629,29.704517478942872,67.51282833015381
2016-03-22,32.59113389677306,32.74661797094796,32.36222770288543,32.62568664550781,843200,32.01931018829346,29.77842929840088,66.83427205666959
2016-03-23,32.56523515733549,32.65161377163858,32.111739194411975,32.150611877441406,1109400,32.098347663879395,29.857816734313964,57.97781466236953
2016-03-24,32.012416538445535,32.3320214895347,31.869888803924376,32.327701568603516,1366600,32.16011142730713,29.932913131713867,54.33495746626635
2016-03-28,32.35789832389757,32.72933202635834,32.22401058061422,32.53065872192383,707400,32.25037670135498,30.039182662963867,66.12909736080756
2016-03-29,32.535001770348316,33.16557487061927,32.452939781535584,33.152618408203125,1137600,32.3907434463501,30.149972190856932,70.28335172558175
2016-03-30,33.2562627027625,33.43765970849139,32.83731964538973,33.005760192871094,904600,32.52981395721436,30.263419609069825,73.48934668682178
2016-03-31,33.04463383587199,33.087823129679535,32.52203580199734,32.958251953125,1131600,32.65420036315918,30.384094200134278,69.50060849074033
